"x","y","p","px","py"
-2.87166666666667,6.4,7.85491463352415e-59,266.666666666667,0
-2.69762626262626,6.4,1.82210929689019e-62,274.747474747475,0
-2.52358585858586,6.4,1.80980450741184e-66,282.828282828283,0
-2.34954545454545,6.4,5.53228163573135e-71,290.909090909091,0
-2.17550505050505,6.4,5.11814784344114e-76,298.989898989899,0
-2.00146464646465,6.4,1.43185144012773e-81,307.070707070707,0
-1.82742424242424,6.4,1.21124890759942e-87,315.151515151515,0
-1.65338383838384,6.4,3.09824759816927e-94,323.232323232323,0
-1.47934343434343,6.4,2.39632485083199e-101,331.313131313131,0
-1.30530303030303,6.4,5.60430857019502e-109,339.393939393939,0
-1.13126262626263,6.4,3.96319237807739e-117,347.474747474748,0
-0.957222222222222,6.4,8.47451854468141e-126,355.555555555556,0
-0.783181818181818,6.4,5.47938328960915e-135,363.636363636364,0
-0.609141414141414,6.4,1.07126050892924e-144,371.717171717172,0
-0.435101010101009,6.4,6.33293865816294e-155,379.79797979798,0
-0.261060606060605,6.4,1.13204123928533e-165,387.878787878788,0
-0.0870202020202022,6.4,6.11879660799619e-177,395.959595959596,0
0.0870202020202022,6.4,1.00003832490466e-188,404.040404040404,0
0.261060606060607,6.4,4.9421312149463e-201,412.121212121212,0
0.435101010101011,6.4,7.38514936426105e-214,420.20202020202,0
0.609141414141414,6.4,3.3369731562756e-227,428.282828282828,0
0.783181818181818,6.4,4.55929183270763e-241,436.363636363636,0
0.957222222222223,6.4,1.8836539447283e-255,444.444444444444,0
1.13126262626263,6.4,2.35334445813559e-270,452.525252525253,0
1.30530303030303,6.4,8.89222692431169e-286,460.606060606061,0
1.47934343434343,6.4,1.01658370249258e-301,468.686868686869,0
1.65338383838384,6.4,3.52003492232992e-318,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.24285051047551e-87,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.65947973078936e-81,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.25214361699552e-75,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.01746066622464e-70,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.49993116045885e-66,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.85739832825993e-62,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.19566656212296e-59,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.73277761980419e-56,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.76237541571294e-52,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.85326843857657e-48,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.35390805942388e-44,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.13721534689476e-39,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.90107705444467e-35,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.56915962328525e-31,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.98990375812679e-28,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.22467876501283e-25,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.75449081265109e-23,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.26541446730156e-21,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.77343245161928e-20,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.10993958396828e-19,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.82004492590903e-19,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.13969541716291e-19,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.39273453188474e-20,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.14629471074096e-22,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.7499987455315e-24,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.94262059337664e-26,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.9845479110803e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.13198178067298e-33,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.76484860070511e-37,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.23304429053754e-41,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.48865678656699e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.32886239441925e-48,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.64199263327493e-52,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.30842647652658e-55,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.72192690049249e-59,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.73663650940043e-63,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.14278658391446e-67,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.05727220165324e-72,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.95783033509025e-78,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.50212427711036e-84,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.40017174357914e-91,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.95018241327275e-98,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.15770404905937e-105,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.18692230346097e-114,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.75061462596929e-122,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.1318977740279e-131,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.21294507108061e-141,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.30822019884582e-151,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.33850275127955e-162,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.26398469703835e-173,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.0658217351014e-185,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.02091948649556e-197,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.5255947800537e-210,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.89350084568708e-224,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.41898506103812e-238,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.89189940547376e-252,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.86400974903388e-267,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.83963122507947e-282,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.10864698007551e-298,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.3546019951658e-315,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.16751423470796e-83,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.03760519170525e-77,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.78836006066451e-72,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.26575182376073e-67,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.56701816642051e-63,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.1360407471295e-59,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.30472216117782e-56,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.39548152579701e-53,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.81178053681528e-49,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.04100348463406e-45,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.50146244383389e-42,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.09472265738104e-37,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.85429040731145e-33,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.38509003247094e-29,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.91935580339847e-26,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.12987134967789e-23,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.00409269837587e-21,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.41919566033678e-19,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.53641664643314e-18,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.56315713098578e-17,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.08924139172344e-17,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.44347806449379e-18,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.03181279398224e-18,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.81265240007505e-20,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.2599095393755e-22,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.43920256886738e-24,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.47034306910243e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.54765290520056e-31,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.39163173735441e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.41953598723763e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.27971875305863e-42,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.99068734617352e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.30797378763561e-49,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.82090040398174e-52,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.68760447725253e-56,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.73500539093885e-60,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.75433849297727e-64,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.62308898543499e-69,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.5407713468152e-75,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.84118635759995e-81,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.82535271209268e-88,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.59937243253326e-95,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.77727274772027e-102,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.25683192373695e-110,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.6874914865455e-119,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.73765586703904e-128,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.39724793528284e-138,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.00834147848189e-148,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.59000309585528e-159,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.9404359728209e-170,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.17140548201208e-182,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.56730729299748e-194,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.34213437770356e-207,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.05837460595679e-220,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.44636364196334e-234,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.97913592842268e-249,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.48228220324618e-264,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.84006513483319e-279,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.28768816635728e-295,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.17770132872177e-311,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.93213697212478e-80,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.71714851264554e-74,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.614499207087e-69,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.74962694445764e-64,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.2129419267123e-60,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.84473613051599e-56,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.53821975117727e-52,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.09049992779437e-49,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.35200979592132e-46,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.56931560450243e-43,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.23307460399498e-39,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.82749984811104e-35,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.22621245605089e-31,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.86376581053451e-27,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.25903515584119e-24,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.72322004366486e-21,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.75511307230372e-19,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.33194088004075e-17,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.94705079804973e-16,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.60629874475873e-16,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.15027675930591e-15,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.64873788158815e-16,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.68086613594304e-17,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.09913733030998e-18,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.34538595400818e-20,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.92394614263885e-23,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.09726514041339e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.51562608092947e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.79920189888629e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.38051634415141e-36,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.8612309513108e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.07259559496318e-43,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.99584153240991e-46,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.99294235146771e-49,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.47623384145293e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.54213853141191e-57,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.00145518257874e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.85173646415906e-66,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.18044497398528e-72,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.38230802176626e-78,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.12094857201169e-84,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.66992366547934e-92,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.02764366119718e-99,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.43388648459791e-107,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.06608856686828e-116,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.98244630945125e-125,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.8758329357001e-135,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.29126696058125e-145,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.09575296267106e-156,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.21380950912555e-167,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.61824431899122e-179,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.78819151287827e-191,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.67244522925374e-204,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.20791892934836e-217,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.65178960350143e-231,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.84046844100167e-246,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.60217862063901e-261,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.30926244087116e-276,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.97064208133851e-292,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.55530467995257e-308,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
