"x","y","p","px","py"
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.54590422268058e-116,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.69613937955313e-109,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.15994380433409e-102,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.07453864892174e-95,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.09365538331259e-90,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.77768770171812e-84,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.13855579518513e-79,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.12638186422665e-75,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.15802061846286e-71,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.83899020325257e-68,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.51590151765694e-66,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.14992611304289e-63,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.52790528021329e-62,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.19891624915008e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.74066982414771e-60,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.69944875781121e-60,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.83824984804606e-61,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.01716525227801e-62,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.92301433089809e-64,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.65170883027027e-65,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.65252255492635e-66,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.71702781202132e-67,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.15067839881035e-68,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.18531263158597e-71,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.69787116373856e-73,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.02698091687739e-76,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.81139689742699e-80,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.32554543992003e-85,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.81244376236963e-89,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.83040951114284e-91,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.89786301856301e-91,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.7018857264789e-92,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.37919413130222e-93,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.49836019120108e-95,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.7467367248803e-98,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.38492484298791e-101,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.18118318182521e-104,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.27812985322478e-109,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.12516047156732e-113,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.41942059843704e-118,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.76451256693862e-124,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.57005231925232e-130,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.60014622476968e-137,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.25565263001706e-144,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.76819166995188e-152,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.26067940613851e-161,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.69387262210381e-170,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.0355498958256e-179,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.09064817588061e-189,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.17592499973211e-200,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.94398163544824e-211,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.00546320844353e-222,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.47631576538984e-234,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.16907054764799e-247,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.98368472022251e-260,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.62077451678987e-274,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.92716279649544e-288,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.99104823893145e-303,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.35368058172751e-318,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.10735375440861e-112,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.36391316931462e-105,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.97982845397144e-98,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.697077151891e-92,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.79760346346666e-86,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.27338364290782e-80,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.15564131273122e-76,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.52315836007926e-71,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.29507068241181e-68,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.31729551935712e-64,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.10006453142335e-62,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.23708855884052e-60,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.24340462888222e-58,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.72405957813529e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.24686719702723e-56,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.21733995006595e-56,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.46571073146902e-57,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.87775769958706e-58,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.17669591752441e-60,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.57532289311513e-61,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.98798145518282e-62,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.00099345186011e-63,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.21995643997299e-64,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.67812005876044e-67,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.800093738276e-69,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.08881213208718e-72,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.92050815071939e-76,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.90988672423271e-81,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.49093951598144e-85,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.39814616201058e-86,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.87965095856642e-86,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.40125352837505e-87,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.94623878052388e-89,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.7192177354324e-91,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.07900383586042e-93,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.84431203878496e-96,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.66182697395217e-100,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.01832354803946e-104,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.37850014083936e-108,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.20717056916032e-114,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.79322033035299e-119,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.01842537171713e-125,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.68660295775429e-132,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.1448782361704e-140,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.14694984151574e-147,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.70969026474024e-156,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.63934102593717e-165,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.96903058141035e-174,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.00477046450719e-184,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.95202765800241e-195,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.15291901472948e-206,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.30085767746692e-217,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.57622503213778e-230,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.05563968213693e-242,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.28673090940323e-255,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.34864060767201e-269,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.25006756992336e-283,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.94016427172837e-298,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.78074991290528e-314,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
