"x","y","p","px","py"
5.48227272727273,6.4,4.52280248290721e-80,654.545454545455,0
5.65631313131313,6.4,7.9912469012199e-83,662.626262626263,0
5.83035353535354,6.4,9.15325590252007e-86,670.707070707071,0
6.00439393939394,6.4,6.79658555000676e-89,678.787878787879,0
6.17843434343434,6.4,3.2715992464836e-92,686.868686868687,0
6.35247474747475,6.4,1.02090078874275e-95,694.949494949495,0
6.52651515151515,6.4,2.06519520203742e-99,703.030303030303,0
6.70055555555556,6.4,2.70827526734501e-103,711.111111111111,0
6.87459595959596,6.4,2.30238861026115e-107,719.191919191919,0
7.04863636363636,6.4,1.26887424100761e-111,727.272727272727,0
7.22267676767677,6.4,4.53328123205582e-116,735.353535353535,0
7.39671717171717,6.4,1.04993127470449e-120,743.434343434344,0
7.57075757575758,6.4,1.57638833323193e-125,751.515151515152,0
7.74479797979798,6.4,1.53433320062288e-130,759.59595959596,0
7.91883838383839,6.4,9.68122441477047e-136,767.676767676768,0
8.09287878787879,6.4,3.95999860576279e-141,775.757575757576,0
8.26691919191919,6.4,1.05005956170049e-146,783.838383838384,0
8.4409595959596,6.4,1.80504079037284e-152,791.919191919192,0
8.615,6.4,2.01147369681312e-158,800,0
-8.615,6.53626262626263,1.19316195061493e-257,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.83196954424631e-249,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.82362941361622e-241,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.1768647935636e-233,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.92353980225027e-226,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.33531918146135e-218,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.34772850396771e-211,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.67587111798599e-204,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.9771372216577e-197,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.47027642850048e-191,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.9406458178532e-184,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.91939141350696e-178,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.72441871876439e-172,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.53445327694294e-166,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.58350490637647e-160,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.27398194665942e-154,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.93614558619174e-149,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.38688355084741e-144,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.24922212728891e-139,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.66845149051487e-134,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.08655152043345e-129,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.86928594849339e-125,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.91605624548721e-121,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.46969435092372e-117,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.95987961860928e-113,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.88980387559493e-109,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.32077181890992e-106,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.26588352240578e-101,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.19132933694511e-96,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.27609709329112e-92,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.96327630964145e-88,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.50496686183099e-83,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.47369061583049e-79,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.35491497406799e-76,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.84970544179292e-72,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.02699726526611e-68,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.77609096143767e-65,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.991201696934e-62,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.44716962597313e-59,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.81832603036614e-57,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.08252506534516e-54,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.12341334222037e-52,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.29270501170073e-50,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.40405491501026e-48,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.37564771969404e-46,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.30741166921639e-45,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.88323260516945e-43,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.7675597681056e-42,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.63660646719462e-41,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.62835698472528e-40,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.51945310693638e-40,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.69212323071997e-39,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.84718357091463e-39,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.10575513273975e-39,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.19632444488472e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.00697499786717e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.99336193273525e-40,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.76979293610466e-41,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.21259066317023e-42,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.84880758120979e-43,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.07806435884157e-44,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.05204196734697e-45,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.33797644280982e-47,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.38467359866395e-49,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.20155948467558e-51,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.98788970568632e-53,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.21996378661774e-56,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.42953966661226e-58,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.49137343188377e-58,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.71484906530012e-58,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.70766725364192e-59,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.81056166515938e-59,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.44050085492482e-60,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.13254761716113e-61,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.20801586729512e-62,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.43609326882965e-64,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.05604597743953e-65,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.6297429568354e-67,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.63045766672086e-69,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.05743594671095e-71,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.44582885845011e-74,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.21172910503994e-76,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.14097929157653e-79,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.45229956978557e-82,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.82091094119995e-85,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.76512304519845e-89,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.73515194148462e-92,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.53297904102618e-96,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.25589052338652e-100,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.16845706524977e-104,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.39951138182897e-108,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.21453653053661e-112,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.81292915469155e-117,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.22338952867754e-122,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.11071738549359e-127,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.59375079153262e-132,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.06094541227385e-137,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.81327404787373e-143,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.83598938574604e-149,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.38906135711826e-155,800,6.32676152118984
-8.615,6.67252525252525,8.328230002776e-254,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.2781551290227e-245,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.2721235546994e-237,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.20901808099575e-230,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.43424465327311e-222,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.31396599783669e-215,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.63755459545947e-207,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.8664332328138e-200,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.37906207608515e-193,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.60555846452273e-187,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.05111273039231e-180,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.12879941155741e-174,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.38781143873245e-168,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.5578029948726e-162,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.49950326527569e-156,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.8860299609331e-151,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.0479512274423e-145,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.05980004543085e-140,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.96371160922564e-135,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.86107729468766e-130,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.5772481485882e-126,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.00052968441987e-121,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.42612844753672e-117,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.80865054330464e-113,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.75188756480416e-109,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.29663545514534e-105,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.1123444009988e-102,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.79890596627717e-98,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.56090575112038e-94,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.95947225325322e-89,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.56330799888076e-85,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.89284189569135e-81,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.74959156184677e-77,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.28460719401774e-73,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.76318819569734e-69,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.7037091248756e-66,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.1346032684878e-63,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.11982344412838e-60,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.62812396893644e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.1228344335555e-54,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.5380907871195e-52,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.88854839429769e-49,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.42409138520045e-47,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.01708459012626e-45,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.088061818199e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.80484966007453e-42,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.62533813796547e-41,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.26756380529859e-39,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.20758920144605e-38,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.45805067438349e-38,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.98600037424797e-37,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.75024840855756e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.30408918303743e-36,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.42256657727799e-36,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.00606109538592e-36,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.61300326518741e-37,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.37146876572627e-37,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.64416703003009e-38,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.30665253158538e-39,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.68313845888897e-40,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.413553934156e-41,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.83973380223137e-43,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.07859740274044e-44,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.56865514469771e-46,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.49467780874344e-48,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.38775263992537e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.04893522272998e-53,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.61420996528677e-54,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.14746252548353e-54,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.67613056658549e-55,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.8205776468587e-55,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.78547779756397e-56,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.10253915439291e-57,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.45867809839437e-58,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.52568985853959e-59,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.2748746797957e-61,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.20795495117847e-62,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.40742648290143e-64,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.40892078074857e-66,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.21086106473774e-68,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.29522961104632e-71,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.53345340461528e-73,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.47630683536406e-76,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.12720761474524e-79,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.80711580219227e-82,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.83259036458865e-85,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.71858839704355e-89,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.15682164769381e-92,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.51704374350546e-96,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.28968583289732e-100,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.10761481621541e-105,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.53932313586718e-109,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.88120325227887e-114,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.83015948481892e-119,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.59458793121654e-124,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.42295188535798e-129,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.21819990573171e-134,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.88193171487955e-140,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.01109952258875e-145,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.1267382320652e-151,800,12.6535230423797
-8.615,6.80878787878788,4.54457914910016e-250,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.96400770991113e-242,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.92704153979377e-234,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.46899988565259e-226,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.8694417806236e-218,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.06991273386821e-211,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.91365548963264e-204,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.01594514169202e-196,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.50655589596846e-190,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.59555622343445e-183,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.11646704277062e-176,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.24739833072326e-170,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.9327060257248e-164,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.48091264375019e-158,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.36053335669986e-152,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.83684717528364e-147,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.11473687804305e-141,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.66549004455946e-136,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.61315911198259e-131,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.01295420046766e-126,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.12386423544243e-122,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.08860694572836e-117,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.86377286175672e-113,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.07052564171984e-109,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.49404553529251e-105,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.01666197768678e-102,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.15720234962603e-98,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.70238207626843e-95,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.53489654255284e-91,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.05401295518252e-87,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.63135238994145e-82,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.46366519210076e-78,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.41244945066815e-74,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.53141059987867e-70,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.30201312549e-67,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.68120662612513e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.90748187504536e-60,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.25962076414634e-57,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.36903391032054e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.11616816096458e-51,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.4091189037278e-49,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.75007905068897e-47,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.6642265871096e-45,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.20949832040749e-43,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.88897098594468e-41,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.35993754457616e-39,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.08289077870226e-38,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.53056895038327e-37,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.31622062740417e-36,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.66570588630243e-35,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.06728615963639e-34,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.77021493272824e-34,412.121212121212,18.9802845635695
