"x","y","p","px","py"
-3.04570707070707,6.53626262626263,1.15304233409447e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.15862530234658e-14,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.23789523300068e-13,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.20729791154057e-13,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.99791526828163e-13,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.30041924156466e-13,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.47431637746546e-13,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.45019610583382e-14,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.73953725522364e-15,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.1131762360843e-16,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.40452449495692e-16,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.42748336120452e-15,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.57562880022322e-15,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.03123165938567e-15,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.98085678704389e-15,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.80891098482663e-15,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.81340917150453e-16,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.21824500669128e-16,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.17803481229744e-16,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.49589581342469e-16,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.2596567100124e-16,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.82664995459313e-17,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.74800836823152e-18,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.77922262311884e-19,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.84613095800661e-20,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.22748553175741e-21,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.19999558508866e-23,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.21270647970958e-25,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.24849378259601e-27,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.95140043115159e-30,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.01443221670987e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.98392933173772e-36,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.90003181628009e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.22150514808238e-42,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.14575582219009e-46,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.11408611286716e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.16821341775792e-54,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.62058483691501e-59,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.29349977445079e-64,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.13567898499828e-69,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.35497995990765e-74,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.02890223063443e-79,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.76976317924531e-85,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.70731267016772e-91,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.2377845472849e-98,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.80336372559633e-104,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.77142303402006e-111,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.55484127755595e-118,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.43868340751427e-125,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.32309130884109e-133,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.23336132169491e-140,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.16504593753026e-148,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.17237955676292e-157,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.83408326291618e-165,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.05662612200167e-174,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.8570802685947e-183,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.49781926601009e-192,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.4040600503244e-202,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.26279691670255e-212,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.71755789309733e-222,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.48478335983071e-232,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.01390438082049e-242,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.65453159049272e-253,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.51429321616725e-264,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.77323394922153e-276,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.23794984710614e-287,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.61373090228012e-299,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.27278984198381e-311,800,6.32676152118984
-8.615,6.67252525252525,1.72249820019912e-109,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.9516805046825e-103,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.08465769369259e-97,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.66942880917199e-91,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.48522434951529e-85,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.37165014183124e-80,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.292890352036e-75,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.06558905595937e-70,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.22782063202507e-65,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.75811751181683e-61,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.47494114542093e-57,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.45549463742291e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.73167004229387e-50,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.16317975576809e-46,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.69683697041565e-43,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.88570444768192e-40,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.39519119154362e-38,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.62660475117917e-35,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.00664947314102e-33,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.38841035224982e-31,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.38791852628193e-30,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.17268412390074e-28,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.431521664431e-27,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.80104441200109e-27,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.76509705396504e-26,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.04991161684229e-26,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.691829222549e-24,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.95739832135562e-22,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.0035125551663e-19,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.14444922819369e-18,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.8603287919799e-16,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.42961535415945e-15,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.10960239335539e-14,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.73782890826547e-13,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.27710810551584e-12,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.06861480657425e-12,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.32786246659116e-12,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.43081847586246e-12,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.74008438872251e-12,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.83300523412244e-13,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.74263128319412e-14,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.72218757345761e-15,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.19490590913716e-15,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.35292033560612e-14,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.38605110271586e-14,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.76183101112874e-14,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.76710633397759e-14,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.71776603073651e-14,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.70799523639785e-15,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.42184081157719e-15,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.45087400296966e-15,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.70889075593998e-15,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.36521807977916e-15,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.14394767788528e-16,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.30457251304653e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.33692059602179e-18,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.16213542423088e-19,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.32827286028077e-20,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.38057252358307e-22,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.39429172865285e-24,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.35093948925656e-26,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.27561166647896e-29,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.58993875716501e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.55691670066565e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.21999874125092e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.32171875999196e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.32179446015508e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.28752555414939e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.26405317042347e-53,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.91761535327201e-58,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.80981363073316e-63,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.63904472918433e-68,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.63021935587337e-73,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.11331235272489e-78,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.91495274537275e-84,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.84737882349587e-90,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.9956426353381e-97,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.03334869703022e-103,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.16286546066065e-110,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.92851554824681e-117,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.63875035899533e-124,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.92386979075364e-132,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.33454494731452e-139,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.26062504194909e-147,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.67875487324888e-156,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.98454946140888e-164,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.30738840764199e-173,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.09147202866322e-182,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.62069873051234e-191,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.76536434941047e-201,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.85862888038317e-211,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.26865903993247e-221,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.77067119841131e-231,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.09708399408468e-241,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.79026756385337e-252,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.63852418602002e-263,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.41094161767243e-275,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.42154882271567e-286,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.91019747054536e-298,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.5412860370807e-310,800,12.6535230423797
-8.615,6.80878787878788,4.38729663216937e-108,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.00651452452018e-101,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.29508997876995e-95,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.34623482021897e-90,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.78294722507757e-84,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.58777635320581e-79,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.09342252906753e-73,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.80822211557088e-69,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.12732595202071e-64,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.02507536398152e-60,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.85086415912054e-56,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.2542784380443e-52,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.47870930704043e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.50973653044235e-45,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.86899049093155e-42,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.80299182409905e-39,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.88359543163282e-36,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.14305080022392e-34,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.11104538422087e-32,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.5363567066669e-30,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.37233216278889e-28,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.98689026599107e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.64616354813955e-26,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.49637670201563e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.58718979954335e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.12872673519431e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.5839109740679e-23,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.06633513439128e-21,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.33281798259147e-19,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.49260193773463e-17,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.79603114270482e-15,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.03483377295731e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.08786150938899e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.59948487429785e-12,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.42842916665827e-11,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.17948656562902e-11,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.96937083445066e-11,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.77937713715624e-11,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.09152820640217e-11,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.40451002415842e-12,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.9782246451428e-13,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.45073090169811e-14,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.69023747081327e-14,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.145150634182e-13,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.86316340100905e-13,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.02407277049077e-13,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.18302845570107e-13,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.45730195857872e-13,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.02373763175924e-14,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.25555457819839e-14,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.34374841294028e-14,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.62283158683659e-14,412.121212121212,18.9802845635695
