"x","y","p","px","py"
1.65338383838384,6.4,4.06715032520238e-207,476.767676767677,0
1.82742424242424,6.4,3.60669950566961e-218,484.848484848485,0
2.00146464646465,6.4,9.93331991793564e-230,492.929292929293,0
2.17550505050505,6.4,8.49656945882239e-242,501.010101010101,0
2.34954545454545,6.4,2.25713496340992e-254,509.090909090909,0
2.52358585858586,6.4,1.86224222998365e-267,517.171717171717,0
2.69762626262626,6.4,4.77177041756489e-281,525.252525252525,0
2.87166666666667,6.4,3.79741128571947e-295,533.333333333333,0
3.04570707070707,6.4,9.38556582280236e-310,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.21501798189784e-153,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.47898321673544e-146,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.06700131332488e-140,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.97528335884529e-134,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.95102377075887e-129,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.45827543424746e-124,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.82956727811981e-119,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.39494378620299e-111,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.15498028027439e-104,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.69959070295091e-97,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.41127600091365e-91,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.67550427458565e-85,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.07160238029597e-80,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.32768645152639e-75,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.20636977050438e-71,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.72685095189268e-67,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.98593825446658e-64,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.98598187965537e-61,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.62601279679305e-59,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.22582603775408e-57,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.32613853602494e-56,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.5436689765544e-55,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.22501398542168e-55,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.96038305925549e-56,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.384790762095e-56,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.98028796061401e-58,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.85231884117828e-60,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.43540515066967e-60,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.14912720622075e-60,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.97168519657499e-61,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.15353402370227e-62,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.38126883312473e-63,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.14978445319674e-65,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.97377721965036e-68,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.72801200015809e-71,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.33348808984772e-71,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.35679748169313e-72,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.29423768812307e-73,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.20734710957793e-75,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.16920845940708e-77,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.92343712625379e-80,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.82718059325249e-84,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.55940083205366e-87,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.70313209460877e-92,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.39482988532695e-96,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.5965965725876e-101,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.18386670541882e-105,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.25325738070294e-109,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.58225462205301e-114,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.22507909369622e-119,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.30117765286214e-125,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.29213912530946e-132,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.39719486749099e-139,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.39907939576711e-146,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.38252736405148e-154,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.24296879630866e-163,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.04418176439033e-172,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.19717109368921e-181,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.10064307195752e-191,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.1426897800338e-202,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.78689912341926e-213,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.6754829528828e-225,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.5653049109415e-237,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.74408969781867e-249,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.43895581824254e-262,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.68715019728282e-276,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.93426224358249e-290,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.25223299674516e-305,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.56663763169332e-320,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.59038641776414e-148,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.39732647629266e-141,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.97139072848137e-135,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.20179366519159e-129,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.40432721123138e-124,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.97868284519382e-119,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.13616317760101e-114,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.202544822271e-107,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.08607617327385e-100,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.35474330356435e-93,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.21449379093786e-87,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.34267473004093e-81,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.04429935612252e-76,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.16839961940306e-71,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.61077209328022e-67,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.86734928146304e-63,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.999271407053e-60,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.49613472323173e-57,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.31787688416754e-55,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.11525647414225e-53,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.66657118448431e-52,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.73459736220874e-52,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.11484959300907e-51,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.99067829432237e-52,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.93853431609048e-53,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.99667070340628e-54,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.64918571759217e-56,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.83591269694145e-56,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.62764649445292e-56,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.52270055946562e-57,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.90306802303111e-58,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.04611469241074e-59,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.70799381258683e-62,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.25356093952025e-64,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.01237746780063e-67,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.39418280915991e-67,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.23255388392526e-68,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.32431145069998e-69,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.96415759625285e-71,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.09977242659332e-73,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.45428589172899e-76,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.76485725996153e-79,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.8006999843981e-83,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.39041507420594e-87,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.33528378352924e-92,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.59592349646876e-96,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.13356042337008e-100,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.81958844167955e-104,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.00361642346342e-109,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.85207808653939e-115,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.27771042651174e-121,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.40066724141163e-127,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.45942672506688e-134,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.82529171467774e-142,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.73271335419492e-150,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.37316543062844e-158,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.26198042436202e-167,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.69598385112467e-177,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.15608602189742e-187,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.75776045104409e-197,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.5587606168825e-208,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.29302964070968e-220,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.67208796579801e-232,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.75499367890562e-245,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.04832740468361e-258,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.06228652761694e-271,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.64118334476708e-285,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.05629865996462e-300,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.11363337464009e-315,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.21261738126042e-143,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.81279450385045e-136,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.83295627685646e-130,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.75667966502299e-124,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.5142274005808e-119,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.66798956772245e-114,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.13982035040518e-110,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.04061188873141e-104,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.48196233261639e-96,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.54031701661337e-90,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.52853659174932e-83,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.49654602678756e-78,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.46680950559386e-72,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.86447513795059e-68,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.30957537080824e-63,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.77260864027163e-60,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.08779282202685e-56,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.42626655556867e-54,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.40660778817808e-52,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.04487564692517e-50,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.04441521235935e-49,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.80522778701918e-48,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.04339994727801e-48,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.81004760494861e-48,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.51650753414727e-49,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.08697588757116e-50,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.80334921420393e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.00336322994664e-52,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.92289837085858e-53,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.47939472326231e-53,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.13970565544403e-54,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.73492101168653e-56,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.77383598607091e-58,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.23717747328538e-60,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.45697606082054e-63,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.11198274410514e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.5021147213332e-64,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.02149227443526e-65,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.15321281424807e-67,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.72960242314354e-69,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.49040445504232e-72,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.29423500598365e-75,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.64151961458986e-79,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.83587536401439e-83,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.69734067785424e-88,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.83310832801686e-91,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.07796676012426e-95,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.36677033593772e-100,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.11184476650682e-105,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.77413355741284e-110,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.94645514379522e-116,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.71934568359382e-123,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.95723943412491e-130,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.16814900199157e-137,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.13066771042265e-145,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.60800180331167e-154,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.15785798825278e-163,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.71093721854507e-172,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.49235408692387e-182,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.11647210323189e-193,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.31080101903067e-204,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.73807674750623e-215,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.48668219003862e-227,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.94940848406846e-240,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.25844727130404e-253,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.34937692103575e-267,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.6444978224344e-281,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.64223380033774e-295,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.2605861647917e-310,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
