"x","y","p","px","py"
0.957222222222223,6.53626262626263,5.36419927973428e-110,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.08579416099576e-105,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.19519015825728e-101,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.121946171407e-97,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.02409725397845e-93,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.83655658557613e-88,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.51284202304097e-83,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.43459144657368e-78,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.82546015506712e-74,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.10389491904638e-70,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.17041052148192e-67,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.65556919464858e-64,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.94183640614486e-62,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.72937776296496e-61,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.89025123267193e-60,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.084478234065e-59,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.86329625796389e-59,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.92246814350266e-60,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.84717449467308e-61,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.93751344152055e-63,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.30612921461588e-65,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.47541492975903e-67,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.46384088876233e-70,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.68970928272198e-73,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.49989033495539e-75,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.9001966750689e-77,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.29337792380369e-80,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.86629150251145e-83,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.65377758131831e-87,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.29502671373385e-91,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.67571847223491e-96,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.91575909897141e-101,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.58030169856105e-107,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.74955373138199e-112,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.79396219614028e-118,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.31638319442771e-124,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.04279628095021e-130,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.95227542610404e-137,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.51259465559178e-145,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.59904749057922e-153,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.13365306188112e-161,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.26050558602026e-171,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.83052753695405e-180,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.13882427443558e-190,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.23220783609852e-199,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.22747946239932e-315,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.71332322003025e-300,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.0516053152647e-286,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.25846940968397e-273,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.58740046255107e-260,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.34335282724801e-247,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.13835142408285e-235,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.76523743576382e-224,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.59253036702602e-213,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.08089522014579e-202,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.51643450038751e-193,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.54431852054071e-183,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.37472645783439e-175,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.68142326313068e-166,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.91029786951364e-159,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.39509607998643e-151,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.4537589588787e-145,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.82100650469064e-139,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.56233222014919e-133,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.28981597095504e-128,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.44855967459501e-123,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.16810188608185e-116,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.01783949628289e-110,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.62392349945283e-105,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.99858389441707e-100,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.49780176512951e-96,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.99215789093335e-92,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.50024738871171e-89,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.51056533912569e-84,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.12216702077418e-79,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.18914373441624e-74,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.90853963914945e-70,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.23217055642713e-66,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.99915681471084e-63,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.19060501820194e-60,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.39647458632752e-58,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.83944353029242e-57,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.95514240714096e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.49906718962057e-55,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.34004100362713e-55,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.54060476516036e-56,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.76891521463534e-57,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.45138062907183e-59,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.61163815182548e-61,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.13341689009608e-63,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.26805372856298e-66,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.56462386631215e-69,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.86409115904328e-71,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.70845065260269e-73,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.37924616637662e-76,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.59404956692476e-79,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.10343064108553e-82,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.43095655299227e-87,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.10848178433491e-91,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.8012085187717e-97,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.55860296076434e-102,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.3027050443343e-108,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.31255196419827e-113,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.6212878866117e-119,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.17128486058743e-125,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.11938653412708e-132,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.16078612835102e-140,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.63698306923812e-148,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.50043935281992e-157,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.75137596584876e-166,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.23872154496133e-175,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.84383529138885e-185,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.03094833868691e-194,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.1028082494273e-310,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.28392595303595e-295,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.93231111477738e-281,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.39123055152817e-267,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.45427675421237e-254,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.49150346284166e-242,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.09857735485328e-230,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.10502283930147e-218,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.80250121282095e-208,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.07175146212064e-197,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.44067472159925e-187,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.95999474483259e-178,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.7968534865027e-169,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.22278339094422e-161,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.70783650208885e-153,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.67398023530512e-146,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.23699180611926e-139,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.69072196198996e-133,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.82773897509946e-128,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.16050657201047e-123,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.26798829627806e-118,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.15273470712838e-112,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.5973510046887e-106,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.27354191360674e-101,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.06344541229966e-96,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.58961016176081e-91,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.05724136146788e-87,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.1163436665906e-84,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.93421147309293e-80,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.18146176730753e-75,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.65707866953806e-70,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.5504736771578e-66,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.15983420105978e-62,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.55835970953268e-59,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.18637516228789e-57,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.25607255938236e-55,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.51457256827787e-53,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.57469428424942e-52,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.78922583935306e-52,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.96319405612401e-52,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.84013036262708e-52,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.44031815077839e-53,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.36935512221228e-55,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.45125894716169e-57,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.40984914911801e-60,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,8.23026322493483e-63,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.12046644629604e-65,630.30303030303,18.9802845635695
