"x","y","p","px","py"
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.05026223941939e-153,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.42189307476122e-147,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.52059754267811e-140,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.08896646724162e-135,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.74833156536036e-129,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.93360562090157e-122,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.50873404039258e-115,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.85973657077861e-109,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.28142729558417e-103,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.37343190764512e-97,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.17125097168663e-90,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.51839078911229e-84,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.72301004374308e-79,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.25435845681159e-74,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.98198599475583e-69,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.82192999676921e-65,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.86310329247039e-62,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.7799218929806e-59,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.62349773307048e-57,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.89795863123064e-55,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.27169591642095e-53,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.45758821733088e-53,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.63243851979181e-52,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.6930273841508e-52,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.21184374449639e-53,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.74175174374131e-54,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.11809381117611e-55,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.63441960760071e-57,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.00123696527234e-58,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.58360014007137e-59,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.85052064215395e-61,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.27208286745169e-64,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.17084272412131e-67,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.79589315417243e-70,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.37872744616867e-72,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.51171675762534e-72,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.74314330103508e-72,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.37023272726627e-73,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.20729031205707e-74,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.96305784205097e-76,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.34097914648826e-78,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.64754674188087e-81,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.87434705038513e-84,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.19155557001565e-88,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.42901451445771e-93,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.3010641747694e-98,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.08025878284153e-103,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.71840214235156e-109,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.11536708116519e-116,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.85740106427527e-123,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.75284991254431e-131,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.37370380235474e-139,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.48247709169872e-148,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.38031896867925e-156,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.42177882571477e-165,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.05497910501547e-174,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.68947245237944e-183,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.63753130575688e-193,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.60160158981098e-204,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.74890835288625e-215,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.85476170606768e-227,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.06352499833529e-239,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.20378715800757e-251,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.92867960028219e-265,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.15618542753293e-278,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.59346265691059e-293,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.84531225994957e-308,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.96439387504748e-323,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.32276048386309e-149,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.76143752868139e-142,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.70633795143087e-136,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.58201838077946e-130,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.12924454361079e-124,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.29834136407175e-118,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.4800443478844e-111,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.0164327513668e-105,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.18570738061552e-99,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.05071251614624e-93,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.93460630697315e-87,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.48001648561851e-81,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.34646140506783e-76,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.02141801700877e-70,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.23680883852391e-66,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.97533581814727e-62,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.94114669278261e-59,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.17098989328528e-56,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.40696679259205e-53,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.60683663793563e-52,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.06325864862081e-50,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.52340900211008e-49,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.20379200526763e-49,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.27345259933361e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.45719152263043e-49,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.53928490705132e-50,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.96329736627489e-52,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.07921317725332e-53,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.95459936414184e-55,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.56363101462891e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.16478387987381e-58,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.41172509334511e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.39059054926908e-63,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.13197954715317e-67,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.53565780852591e-68,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.57373267980768e-68,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.42699849454071e-68,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.77874900829565e-69,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.7279443032543e-70,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.51474287825148e-72,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.16624106106051e-74,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.01340000761231e-77,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.2152986789785e-80,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.42097195319343e-84,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.81686223673904e-89,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.73390114451175e-94,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.34880877720008e-99,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.11418635497559e-105,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.66834459765879e-112,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.85273404664526e-119,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.73219044168779e-127,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.22219899854171e-135,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.84709273930899e-144,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.1503976534426e-152,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.18380376964518e-160,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.36226277720021e-169,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.55402517285795e-179,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.41405356760833e-189,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.24038679379885e-199,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.0105386943303e-210,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.38684931564896e-222,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.63445623646537e-234,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.24487394432044e-247,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.86766337835938e-260,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.11656088341579e-274,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.50774836840589e-288,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.11474671149535e-303,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.59931137899606e-319,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.08780107101335e-144,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.47538730852768e-137,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.02273012971337e-131,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.79572287727197e-125,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.30645109963231e-120,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.72330661322281e-114,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.82001199907614e-107,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.04543801588162e-101,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.6207314033888e-95,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.47380551961367e-90,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.58244005092343e-84,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.13639326440789e-78,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.18136701035356e-72,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.29103309232631e-67,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.09116278446934e-63,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.76057226109315e-59,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.00361636449608e-55,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.79731087421001e-53,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.77668714740219e-50,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.21117636946711e-48,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.59127959092445e-47,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.89970313111054e-46,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.19696340435104e-46,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.24922567890683e-46,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.78413823997062e-46,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.88257923402736e-47,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.13475002396763e-49,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.64904362695209e-50,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.55357878304844e-51,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.20682616892579e-53,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.25454217999379e-55,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.45946574837078e-57,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.42809435886922e-60,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.52290419179715e-64,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.69488263366196e-65,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.79337262756913e-64,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.21791108524361e-64,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.3980611845034e-65,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.36893093295651e-66,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.26557821319198e-68,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.08705826329576e-70,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.51217767854829e-73,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.09858475634863e-77,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.13068979901292e-81,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.41718707661601e-85,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.3755557264531e-90,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.76856218314109e-96,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.59118575094378e-102,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.33902680268487e-108,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.29813738220402e-116,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.87731968780675e-123,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.18761390334135e-131,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.36382724147425e-140,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.28623788306866e-148,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.46561084939441e-156,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.84181883583156e-165,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.50070106547233e-175,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.20870816900751e-185,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.58772592069499e-195,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.10821107824021e-206,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.97950469194474e-218,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.40984344714359e-230,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.76953711515527e-243,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.89636601463357e-256,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.50184720082949e-270,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.1455023262471e-284,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.41183743907146e-299,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.79401153972669e-314,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
