"x","y","p","px","py"
1.13126262626263,6.53626262626263,6.9945211731119e-71,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.9214264337366e-65,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.74401770560171e-59,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.78702917925997e-54,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.37042784115895e-50,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.90063066859261e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.40887536154132e-42,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.11701496698295e-39,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.67225842350363e-36,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.8550803867142e-34,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.06881563051251e-32,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.75207903054357e-31,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.50259900670193e-30,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.05728679811143e-26,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.16150709904031e-23,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.44503642479055e-21,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.91833375402254e-19,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.74420694834999e-17,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.57837932119699e-16,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.9330368518004e-15,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.67849655983088e-13,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.21359805373518e-11,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.55876405240649e-10,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.57928161347394e-09,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.13640155094483e-08,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.5456125762148e-08,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.29543974138636e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.03406988185823e-09,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.46666629221174e-10,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.24736250208311e-12,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.88355648500267e-14,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.99942332410605e-17,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.95886402038533e-20,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.99683778908354e-23,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.57453391359223e-26,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.45654310676317e-27,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.9592076351904e-30,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.51323655105989e-32,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.00092182599882e-35,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.30329576536771e-39,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.84397684559463e-43,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.13591031344111e-48,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.97663566777381e-53,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.67770721825225e-58,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.36788872090773e-315,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.49131974281636e-299,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.25915071832837e-283,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.57987240499919e-268,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.89640109430803e-254,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.04731955693081e-239,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.53340065564855e-226,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.01709430772517e-212,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.5040898618025e-200,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.44699837952353e-187,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.11996837434126e-175,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.01578013633064e-164,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.82520389385623e-153,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.20780511047572e-143,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.04404361963145e-132,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.11848388868886e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.65213207736243e-114,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.69863056416447e-105,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.48260808871699e-97,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.5904446000835e-89,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.20803686555389e-82,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.64275525511335e-75,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.86425293138494e-69,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.50430520176368e-63,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.2102176370122e-57,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.26472666944234e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.07333086391188e-48,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.0012577963604e-43,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.32011465379906e-40,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.48486348077476e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.38658987194322e-34,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.15291018083222e-32,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.88915079562366e-30,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.55313803430976e-29,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.26388284486593e-28,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.29638197104032e-25,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.50680967704789e-22,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.59334250235292e-20,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.27728058534154e-17,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.91921914292183e-16,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.69325950939523e-15,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.53811793453705e-14,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.90726640326261e-12,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.37791268953952e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.66330657625046e-09,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.1021299717103e-08,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.68473324654572e-07,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.43748830842204e-07,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.23040142602846e-07,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.1621517442533e-08,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.32203964126469e-09,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.812374287953e-11,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.08142688809845e-13,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.35930279978117e-16,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.81069605501131e-19,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.78875411688716e-22,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.85229158609869e-24,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.16736059914699e-26,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.00981596439891e-28,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.52486479473021e-31,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.30016834231595e-34,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.4497786618598e-37,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.16066652840911e-41,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.23273042333313e-46,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.13248753143931e-51,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.05609538180263e-56,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.44112482459623e-313,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.56723990242541e-297,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.28653145986716e-281,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.61422736930638e-266,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.04636612483412e-252,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.07009394420584e-237,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.65372669047305e-224,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.03921143473389e-210,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.64552392593702e-198,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.47846394441586e-185,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.14432253952822e-173,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.08135949490045e-162,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.88663909496921e-151,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.40803255600678e-141,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.0667467703252e-130,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.20804198625924e-121,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.77503997496409e-112,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.75731337704025e-103,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.5800842142596e-95,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.64677486542266e-87,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.32128773319389e-80,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.72196844117399e-73,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.05700969585784e-67,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.66748935292747e-61,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.2582797132852e-55,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.31397406666761e-50,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.24888870819868e-46,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.02303055202561e-41,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.41405729389114e-38,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.62587945947916e-35,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.46023263815979e-32,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.28670770043638e-30,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.97372169327464e-28,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.73845656495015e-27,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.8107579423446e-26,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.14390668401623e-24,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.36213356031635e-21,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.66926639074257e-18,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.22247437732972e-16,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.02968215478933e-14,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.67182110858147e-13,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.17770935590207e-12,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.09250257772014e-11,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.52110027560772e-10,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.70370611947061e-08,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.80513621774171e-07,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,7.31045486829288e-07,646.464646464646,18.9802845635695
