"x","y","p","px","py"
3.21974747474748,6.53626262626263,4.89903824660344e-246,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.52313188241929e-259,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.0382421721056e-272,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.97771656736127e-285,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.11290191027905e-299,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.58242581846423e-314,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.17882644682259e-104,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.63639516849393e-98,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.3407470419015e-92,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.15445999062717e-87,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.19397839069117e-82,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.61220155579177e-77,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.36690611128634e-72,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.12088936706616e-67,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.13343883856388e-63,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.38804903401546e-60,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.51827768080348e-57,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.11752318768499e-54,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.60592781967223e-50,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.12761380121252e-46,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.20908538338187e-43,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.19363748180421e-40,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.10939052021779e-37,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.48631532168545e-35,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.46106060199966e-33,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.13312798874593e-32,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.07110425157256e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.22832267350123e-30,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.41288680208931e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.25660604604118e-31,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.11431271894595e-31,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.89109701378702e-33,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.66655766439092e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.10626671557202e-34,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.61859088345893e-34,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.93010425040533e-35,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.25080041713136e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.03180943936714e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.25518134008793e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.94837058616737e-43,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.63358258689508e-46,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.0287746712162e-50,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.90929855410497e-53,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.88403049809583e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.40406879141722e-56,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.06775793234256e-56,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.13768522802254e-57,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.50626657770093e-58,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.48969392723895e-59,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.40638225439871e-61,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.47790876166364e-63,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.45100882459539e-66,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.06379677217126e-69,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.03416367042801e-72,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.32719286588843e-76,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.47581209139644e-81,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.20135089590492e-85,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.4734633097083e-91,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.27230941771537e-96,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.3168046812219e-102,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.98104379283077e-109,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.32366975177811e-115,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.41733533085904e-123,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.58027118404069e-130,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.28006129689984e-138,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.94226079456486e-147,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.61610175639539e-156,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.05504262802078e-165,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.4784177179072e-175,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.23850501993547e-185,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.47708964460656e-196,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.09515105693381e-207,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.80210344782779e-218,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.42335929858825e-230,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.23900009525372e-242,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.40846482829802e-255,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.78001931862922e-268,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.0017797208347e-282,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.34367264822337e-296,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.17055386614444e-310,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.85716702757127e-101,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.42684179974342e-95,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.10111210460648e-89,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.03308855282575e-83,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.17368583412947e-78,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.33297378625341e-74,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.10189495732126e-69,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.01094383407424e-64,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.01389273439429e-60,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.91881851193189e-57,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.78393780553867e-54,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.740804782879e-51,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.86699441572901e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.34251665225379e-44,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.66360792542178e-40,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.6604642488145e-37,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.30126943661857e-35,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.09165068951127e-33,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.98742100585306e-31,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.04025404644457e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.25061347010852e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.48979677215443e-28,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.86626654104159e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.27402883988115e-28,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.30652919778494e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.19573394643449e-30,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.46836597581572e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.54087208632462e-31,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.30769237467134e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.17334535424788e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.48844840956599e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.66634825594616e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.50040984001843e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.22231830177719e-41,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.3471377889341e-44,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.57953360195441e-47,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.07197250968575e-50,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.98409557161132e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.75861554784253e-53,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.10403547805575e-53,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.18302594178282e-54,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.90934339991267e-55,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.93554603563267e-56,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.74194447489837e-58,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.9123225430915e-60,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.80045416671289e-63,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.03742574541702e-66,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.03789181630094e-69,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.61532633313993e-73,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.27610404835606e-77,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.36734593302547e-82,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.66975518753565e-87,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.47774457649356e-93,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.56542560412682e-99,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.7697774704922e-105,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.60838379046644e-112,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.46163778536733e-119,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.11403485307106e-127,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.52245028123654e-135,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.76850051949974e-144,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.09635124648811e-153,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.04960517715715e-162,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.85446530728108e-172,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.41113064722825e-182,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.07929880763176e-192,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.00403513860094e-203,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.55117083830263e-215,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.77539892743075e-227,541.414141414141,18.9802845635695
