"x","y","p","px","py"
0.609141414141414,6.53626262626263,6.3722560936069e-77,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.84499943871849e-70,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.56927899627224e-63,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.92975178198086e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.98351799067131e-52,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.58309063339025e-46,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.05603612611405e-41,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.66664628982586e-37,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.5489756930987e-33,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.22315732012953e-30,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.26330199195979e-26,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.5501068924292e-24,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.2855922209072e-21,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.55150321843453e-20,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.6862959598938e-18,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.85989200477354e-17,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.15254807800775e-16,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.75825622196519e-16,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.01540403180955e-16,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.25915834056755e-17,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.44808110164471e-17,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.52934779480513e-16,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.99698181670049e-16,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.21224791704969e-15,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.95035525077906e-16,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.97379856240313e-16,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.85570648006555e-17,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.66697564406552e-19,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.10355652469957e-20,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.01154544861495e-22,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.16150817371317e-23,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.96670484873603e-25,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.26941057372478e-27,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.14728985984401e-30,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.23042536883854e-32,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.46146784842689e-34,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.22780182111188e-35,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.52128909142672e-37,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.08015219186183e-39,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.75170476415595e-42,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.07535166798989e-45,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.49892807931794e-49,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.19821740921431e-53,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.31983296900092e-58,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.22667750107612e-63,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.40253840392894e-68,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.95196769584564e-74,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.66199230134069e-321,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.58525162756773e-307,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.42340287358334e-293,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.72201235903123e-280,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.38736243261835e-268,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.73365391249413e-255,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.6053509268179e-243,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.74418530096139e-232,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.23286988916007e-220,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.25847085475166e-210,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.74050259630755e-199,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.12724375798471e-189,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.361806584016e-179,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.26771559494573e-170,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.78789614399989e-161,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.64518832604408e-152,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.10454131940897e-142,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.38770890309362e-133,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.61684945118527e-125,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.19439548606621e-116,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.16130332644342e-109,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.11098275166791e-101,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.06694665232586e-94,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.66538415500124e-88,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.10214217511539e-81,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.18997679399062e-75,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.4283219512259e-69,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.72712330101404e-62,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.12295544838802e-56,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.88283548266185e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.74156946828174e-45,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.16175298232807e-40,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.93359687516036e-36,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.80414660041072e-32,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.0146462092334e-28,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.38976766065088e-25,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.20581997882333e-23,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.41428930280299e-20,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.05076777912055e-18,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.95521361999781e-17,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.14618788631729e-16,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.26792648126253e-15,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.9342703819047e-15,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.11704883607477e-15,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.48151363047123e-16,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.47157682103477e-16,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.5355828036985e-15,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.02525566628872e-15,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.21714636123142e-14,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.98248520335709e-15,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.9817996476807e-15,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.86376261992801e-16,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.74023480995143e-18,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.25365500636629e-19,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.7571490744087e-21,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.94719995282288e-22,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.3066603524426e-24,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.13474405546071e-26,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.39820700164613e-29,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.27889051476916e-31,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.00005664218218e-32,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.96439253059461e-34,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.01453833163972e-35,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.34641082298891e-38,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.04866277501336e-41,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.32709405563733e-44,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.00554052775072e-47,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.84537939313358e-52,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.94541838463205e-56,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.71271115827795e-61,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.77153189272171e-66,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.19978228253762e-72,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.46253062181046e-318,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.79375657243922e-304,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.60423236466035e-291,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.02256228088317e-277,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.79937697670534e-265,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.28399135283281e-253,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.84253689410998e-241,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.00860966972505e-229,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.15719513678322e-218,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.73771895379494e-207,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.08776402757032e-196,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.23196150856182e-186,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.34663273954702e-177,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.84012934573596e-168,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.78899612055439e-159,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.57792481022799e-150,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.65522049710336e-141,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.49869156890703e-132,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.52761152298567e-123,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.17263437371758e-115,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.58435894234334e-107,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.44443621759975e-99,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.41428810059445e-92,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.24235477493226e-86,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.3813404973446e-80,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.51373344177077e-74,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.00084559779661e-68,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.70038941910685e-61,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.083949773746e-55,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.70058485590443e-50,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.70945019647012e-44,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.14032705828828e-39,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.8794932681644e-35,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.75243041299679e-31,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.95933338263658e-28,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.36413651683919e-24,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.07292480988118e-22,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.38820591242539e-19,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.03138872705771e-17,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.90071134196206e-16,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.08816351980886e-15,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.24454242980102e-14,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.89859711535756e-14,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.09644338604154e-14,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.43234114275202e-15,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.33562106665008e-15,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.37569566826136e-14,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.29352820787853e-14,606.060606060606,18.9802845635695
