"x","y","p","px","py"
-3.39378787878788,6.53626262626263,6.17656511178946e-19,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.77540859632674e-18,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.56718677211073e-17,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.19136463573344e-16,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.22253869747074e-15,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.48763172529793e-13,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.10436678724876e-12,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.8641984734838e-11,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.76388912678025e-10,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.34956489111975e-09,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.70320125047988e-09,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.02475780805985e-09,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.89073408817318e-09,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.60234524143666e-10,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.28801330067823e-10,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.41110978707798e-11,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.25203525450525e-12,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.1913294895669e-12,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.8984389749495e-12,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.73148622556673e-12,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.88501273016415e-13,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.43942689308065e-13,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.05207358357261e-13,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.52889175904617e-12,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.07245518956009e-12,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.30424481466066e-11,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.0474399399252e-11,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.69923230425953e-12,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.17774784868176e-12,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.64894185482189e-13,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.28969192638199e-14,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.63500411633285e-16,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.37540345619945e-17,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.8753986636465e-19,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.4285146883345e-21,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.07859817708866e-24,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.44493988083358e-26,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.9187736134161e-29,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.42339460127046e-32,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.89867554024375e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.36556167411737e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.76602052886983e-43,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.27587401694587e-47,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.14929123925521e-52,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.16095326076171e-56,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.46220960605902e-61,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.02880282212479e-66,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.04373119420202e-72,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.87891762600186e-78,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.08909406806201e-83,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.46274110555224e-90,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.85666277533323e-96,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.1086774322914e-103,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.29731388580513e-110,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.86974790001357e-117,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.81542180648363e-124,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.78073496532198e-132,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.39847914322889e-140,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.85862019381362e-148,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.03785813755236e-156,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.10497600482979e-165,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.38497549674174e-174,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.50955280859644e-183,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.33752984938974e-193,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.0542896430669e-202,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.1633413923255e-212,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.17103824296789e-223,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.46936059485911e-233,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.75022964545556e-244,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.10472457838365e-255,800,6.32676152118984
-8.615,6.67252525252525,8.00162958066336e-111,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.62941050311515e-105,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.8535751588627e-100,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.17792500367464e-95,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.18175217149588e-91,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.29774887597324e-87,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.40466765121717e-83,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.13000230525811e-78,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.30950617490673e-74,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.55352562279641e-69,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.95395196596803e-64,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.44216453213375e-60,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.04743832663601e-55,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.23541348813748e-52,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.61717881080304e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.87528206261607e-45,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.21652760246654e-41,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.31514002755124e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.984597198418e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.52153745232769e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.2710345383287e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.47840455796696e-30,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.94857832111301e-28,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.18912932362057e-27,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.19470921066607e-25,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.707216087979e-25,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.23495174201433e-24,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.97495548071458e-23,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.59798982587128e-21,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.64595024372022e-19,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.94850509841922e-18,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.49275915445955e-17,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.32332318416072e-16,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.49872529252375e-15,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.11980136729615e-14,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.82536659991422e-13,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.00916244488992e-11,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.30797048259597e-10,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.48134633852668e-09,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.31145484869837e-09,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.06389336350349e-08,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.19044771737552e-08,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.44132335458826e-09,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.59847261743637e-09,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.06940178724715e-10,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.57187249560528e-11,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.87974006808102e-12,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.47179831030422e-12,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.20162073518082e-11,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.09605138693642e-11,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.62025016044389e-12,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.11587626899145e-12,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.59117810588203e-12,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.00078621906459e-11,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.14324536483049e-11,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.39384881666088e-11,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.93800499855387e-11,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.66402528922229e-11,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.67672898469275e-12,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.34795838386102e-13,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.31134722583809e-14,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.19452040217964e-15,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.79725145066422e-17,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.06317567291113e-18,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.09834247231683e-21,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.44599675394712e-23,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.19145795451488e-26,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.08776521341934e-28,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.06931636648027e-32,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.34399744350313e-35,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.74145774935375e-39,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.00116849849157e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.23301260052484e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.91916662010722e-51,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.58151937587898e-56,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.28936114754502e-61,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.83234996327997e-66,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.29241745598142e-71,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.03351602234392e-77,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.17414494912752e-83,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.23067636255531e-89,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.61946066578704e-95,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.46304887892233e-102,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.13689459813277e-109,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.76069168698118e-116,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.0291744033628e-123,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.14332318710263e-131,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.49352637043865e-139,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.62057033902633e-147,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.88368513408791e-156,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.19332455748115e-164,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.35205808651622e-173,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.55775283508961e-183,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.02588030977601e-192,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.97683640518031e-202,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.59505784869309e-212,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.06530811673647e-222,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.39989654626011e-232,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.69293601285277e-243,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.89390149084164e-254,800,12.6535230423797
-8.615,6.80878787878788,9.50256292614665e-109,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.93505281392403e-103,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.20126591641844e-98,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.39887798285683e-93,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.96610274902241e-89,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.84958144657671e-85,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.09536125680848e-80,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.85333037484646e-77,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.82389355645518e-72,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.2884924853366e-67,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.79121839160482e-63,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.45893534604645e-58,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.0533573098872e-54,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.6144383295045e-50,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.09097620875069e-47,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.73987566671213e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.38483324640997e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.82610370596908e-37,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.81124888018567e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.86656505187613e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.4916865169684e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.85810944752115e-28,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.74063879754142e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.80139993268004e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.3419781841102e-24,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.70351301570098e-23,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.51796730652004e-23,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.49272552821047e-22,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.71381794506974e-20,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.28826298593804e-18,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.14794030931741e-17,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.48988846646359e-16,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.59983937214805e-15,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.96362261192754e-14,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.34460451506057e-13,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.50441459959137e-12,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.10599073422895e-11,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.16040900882132e-10,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.23761766811814e-09,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.87797807699502e-08,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.76162170851872e-08,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.20908159645523e-08,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.63103847646744e-08,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.187460325312e-09,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.79250554301583e-09,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.98040259328284e-10,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.62037514579327e-11,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.22454019038408e-11,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.83303374075375e-11,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.23305487165499e-11,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.19406589113837e-11,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.17203048698668e-11,412.121212121212,18.9802845635695
