"x","y","p","px","py"
0.783181818181818,9.80656565656566,0.000289489234159786,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,0.000342429123211113,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,0.000410866710819958,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,0.000421961154905664,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,0.000372876748342931,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,0.000335277190692484,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,0.000324113698701728,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,0.000303135348284888,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,0.000264418277715101,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,0.000207832129019553,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,0.000136003246805091,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,8.59783678102389e-05,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,6.55561507484896e-05,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,4.62971438661726e-05,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,2.36435452351435e-05,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,9.45286669435997e-06,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,3.72002547800727e-06,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,1.31436689498648e-06,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,3.14216068776016e-07,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,4.43774951980269e-08,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,3.56399566428652e-09,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,1.61161159076461e-10,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,4.09248795791263e-12,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,5.83723877944008e-14,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,4.70028453936767e-16,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,2.187661922786e-18,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,6.44611629635359e-21,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,1.51169751361237e-23,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,3.32718829587836e-26,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,5.68828848751062e-29,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,6.07584592217778e-32,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,3.73650050606911e-35,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,1.29555868162533e-38,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,2.52048572951706e-42,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,2.7483658657637e-46,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,1.67927748244881e-50,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,5.74916046587527e-55,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,1.10284678682482e-59,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,1.18536894466255e-64,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,7.13870206109362e-70,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,2.40886387566632e-75,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,4.55441433941337e-81,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,4.8248086257037e-87,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,2.86388067766393e-93,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,9.5248253337516e-100,791.919191919192,158.169038029746
8.615,9.80656565656566,1.77495110879403e-106,800,158.169038029746
-8.615,9.94282828282828,3.13092966517908e-231,0,164.495799550936
-8.4409595959596,9.94282828282828,6.96701451461854e-221,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,8.77031904198845e-211,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,6.27836448531643e-201,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,2.57477922597106e-191,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,6.10724718609508e-182,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,8.46983004267288e-173,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,6.93639375447293e-164,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,3.37427400095673e-155,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,9.74608702266276e-147,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,1.66048003782394e-138,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,1.65181486141826e-130,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,9.49143108062439e-123,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,3.12107757927279e-115,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,5.83182635631743e-108,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,6.16127633972328e-101,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,3.66825603694663e-94,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,1.2281121953889e-87,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,2.3089483438203e-81,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,2.43566602929949e-75,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,1.44084906358746e-69,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,4.77830845800973e-64,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,8.88172047374913e-59,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,9.25194976730895e-54,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,5.40069305833404e-49,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,1.76654784883913e-44,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,3.23778852530216e-40,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,3.32514841956209e-36,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,1.91341139312368e-32,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,6.16932354453756e-29,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,1.11454301173985e-25,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,1.12819747659111e-22,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,6.39884736328162e-20,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,2.03350995513625e-17,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,3.62091665608727e-15,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,3.61258666427912e-13,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,2.01950742851261e-11,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,6.3255765020513e-10,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,1.1101540885859e-08,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,1.09170674168134e-07,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,6.01709270557792e-07,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,1.86423358237819e-06,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,3.35029409258945e-06,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,4.60501232118279e-06,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,1.09533206746136e-05,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,3.39277765323622e-05,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,7.16137868030967e-05,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,9.78174775880215e-05,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,0.000110644926551484,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,0.000153433632144532,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,0.000239491872862895,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,0.00032204827709585,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,0.000356864655106976,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,0.000359911047551757,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,0.000381463898040501,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,0.000444672185960068,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,0.000515993174313024,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,0.000519112545648165,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,0.000454632561824365,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,0.000401913990044304,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,0.000378551656308333,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,0.000347062176079547,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,0.000295625391429123,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,0.000228051239681208,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,0.000153198691174501,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,0.000103700813068674,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,8.11925749860553e-05,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,5.72970888112709e-05,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,3.07589761950918e-05,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,1.44355216930862e-05,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,6.81608410330036e-06,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,2.6038015766007e-06,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,6.33514102581956e-07,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,8.96685551125311e-08,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,7.19858728843651e-09,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,3.25416923967015e-10,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,8.27025872613448e-12,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,1.18554140461485e-13,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,9.7652297001149e-16,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,4.98147830516539e-18,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,1.93872711453789e-20,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,7.06538587009203e-23,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,2.08653564799078e-25,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,3.94235135599517e-28,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,4.31797085297565e-31,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,2.67079051002157e-34,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,9.27243730180277e-38,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,1.80445769738725e-41,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,1.96772800295147e-45,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,1.20231772224291e-49,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,4.11625823934567e-54,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,7.89611885606363e-59,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,8.48695910354743e-64,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,5.11114070332266e-69,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,1.72468919374655e-74,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,3.26085225836576e-80,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,3.45444813254116e-86,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,2.05047039730727e-92,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,6.81954822319912e-99,791.919191919192,164.495799550936
8.615,9.94282828282828,1.27082274542487e-105,800,164.495799550936
-8.615,10.0790909090909,2.32979313383416e-230,0,170.822561072126
-8.4409595959596,10.0790909090909,5.12364528131701e-220,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,6.33047132234115e-210,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,4.40144918810015e-200,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,1.72649952024769e-190,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,3.83569467640637e-181,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,4.8542774539626e-172,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,3.52749474292458e-163,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,1.48670708155087e-154,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,3.673872940512e-146,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,5.37209055255323e-138,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,4.66858787005154e-130,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,2.40609526514049e-122,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,7.29679685122225e-115,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,1.28833999970621e-107,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,1.31048448854713e-100,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,7.61266823993572e-94,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,2.50913009867555e-87,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,4.6713041766282e-81,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,4.89768251255169e-75,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,2.88636144998131e-69,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,9.54980165146489e-64,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,1.77253260750558e-58,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,1.84479165055488e-53,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,1.07628726385682e-48,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,3.51932669320989e-44,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,6.44902307352951e-40,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,6.62219591838213e-36,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,3.81035922582811e-32,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,1.22849841396183e-28,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,2.21932700823589e-25,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,2.24647642099368e-22,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,1.27413002828028e-19,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,4.04907102214823e-17,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,7.20984345836179e-15,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,7.19323891803558e-13,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,4.02115661308288e-11,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,1.25952029962802e-09,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,2.21048418975703e-08,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,2.17371705712589e-07,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,1.19786855630539e-06,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,3.70445534558397e-06,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,6.52978880522219e-06,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,7.66215369412937e-06,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,1.25992322614619e-05,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,3.50225442226908e-05,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,7.47866529859195e-05,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,0.00010496442091586,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,0.000120981592621401,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,0.000167115220066961,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,0.000263292618990498,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,0.000365316820501359,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,0.000422535034544826,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,0.000448276561084057,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,0.000491502826596607,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,0.000568817411412588,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,0.000642444406465393,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,0.000633801698843329,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,0.000547553684813006,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,0.00047358924550258,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,0.000434656604488485,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,0.000391868811151379,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,0.000328557522597905,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,0.000251819624976501,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,0.000174772608769982,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,0.000122711165031491,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,9.41450258090165e-05,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,6.57012533433209e-05,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,3.82212188103978e-05,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,2.15883694346491e-05,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,1.17384398529206e-05,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,4.6840267620938e-06,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,1.14711289265882e-06,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,1.62241457485607e-07,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,1.30101302001422e-08,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,5.88159766454903e-10,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,1.50022206184641e-11,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,2.18941762915359e-13,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,1.94304948355597e-15,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,1.26255316209145e-17,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,7.58409772582956e-20,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,3.84529146618977e-22,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,1.28240968863079e-24,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,2.50025284236603e-27,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,2.75840940029893e-30,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,1.70894366293671e-33,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,5.93526840445124e-37,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,1.15512389710446e-40,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,1.25966433732913e-44,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,7.69681027235393e-49,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,2.63508445824293e-53,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,5.05481995571013e-58,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,5.43305552525438e-63,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,3.27197423481932e-68,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,1.10408594583803e-73,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,2.08748403178828e-79,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,2.21141736724653e-85,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,1.31263972530455e-91,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,4.36563723050273e-98,791.919191919192,170.822561072126
8.615,10.0790909090909,8.13536455682548e-105,800,170.822561072126
-8.615,10.2153535353535,1.57209080455647e-229,0,177.149322593316
-8.4409595959596,10.2153535353535,3.44630876054097e-219,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,4.23613750520659e-209,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,2.92092017484587e-199,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,1.13062018923042e-189,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,2.45959578045714e-180,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,3.01271127241307e-171,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,2.08372390851467e-162,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,8.17327269858978e-154,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,1.829625128559e-145,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,2.35750237639783e-137,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,1.76682302165148e-129,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,7.78467819195611e-122,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,2.03307953285333e-114,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,3.15591921745078e-107,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,2.90062607830082e-100,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,1.56460740893127e-93,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,4.89957079753835e-87,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,8.81719314138883e-81,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,9.04431450594186e-75,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,5.25673552526947e-69,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,1.72422101739492e-63,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,3.18312091299886e-58,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,3.30186806865621e-53,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,1.92242257383465e-48,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,6.27814707733791e-44,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,1.14955170992725e-39,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,1.17985705470947e-35,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,6.78681567066854e-32,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,2.18774462607458e-28,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,3.95180387908414e-25,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,3.99987599168606e-22,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,2.26850822125914e-19,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,7.20893185984364e-17,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,1.28361434482648e-14,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,1.28064582857766e-12,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,7.15901017182403e-11,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,2.2423611875392e-09,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,3.9353791550595e-08,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,3.86989080434013e-07,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,2.13242209261472e-06,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,6.5894047503361e-06,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,1.15161697199434e-05,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,1.2461503326919e-05,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,1.51354501246094e-05,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,3.63702737221288e-05,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,7.88653391959097e-05,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,0.000115293746267258,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,0.000136337515898664,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,0.000185037064095884,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,0.000288613239899875,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,0.000408068830823181,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,0.000490471513910438,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,0.000546657274319738,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,0.000618179048312964,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,0.000711652039899807,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,0.000787051253726685,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,0.000764860870297544,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,0.000652661743759464,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,0.000553420905861284,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,0.000497761551185852,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,0.000444314970918735,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,0.000370982280252116,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,0.000287036819848483,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,0.000206262083926044,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,0.000144881779438384,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,0.000104189029795744,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,7.14038633857425e-05,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,4.65860781773817e-05,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,3.15011779087554e-05,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,1.87573998018731e-05,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,7.62151810150907e-06,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,1.86436224731412e-06,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,2.6290151074739e-07,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,2.10518739977782e-08,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,9.53656620516936e-10,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,2.46628920416496e-11,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,3.82247926001576e-13,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,4.17388616912498e-15,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,4.12019448905514e-17,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,3.5626550146613e-19,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,2.09169314622801e-21,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,7.25430223953046e-24,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,1.42730842514247e-26,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,1.57792613311315e-29,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,9.78037986316253e-33,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,3.39713665302898e-36,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,6.61167042514942e-40,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,7.21007345436269e-44,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,4.40550941230872e-48,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,1.50827315967741e-52,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,2.89328475871942e-57,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,3.10977979084728e-62,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,1.87281711613615e-67,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,6.31958233774193e-73,759.59595959596,177.149322593316
