"x","y","p","px","py"
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.59415238669771e-84,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.89482091294234e-79,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.37951554000185e-74,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.10188267779835e-69,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.00462314692593e-65,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.80313302624176e-61,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.83154658891484e-58,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.55077747529672e-55,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.96213662505769e-53,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.97328819144279e-51,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.58464635697455e-50,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.7150142128839e-49,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.05326948642215e-48,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.53404469607455e-48,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.83127420568052e-47,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.50197699378128e-45,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.41951746214552e-43,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.39962917897662e-42,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.02427450463252e-40,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.722384097758e-40,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.11502689202366e-39,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.5774733327182e-40,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.79594640833582e-40,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.48454088967506e-41,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.27977354625625e-43,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.30307839342535e-45,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.50892476960616e-47,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.84538006867771e-50,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.8710756493762e-54,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.17088070790738e-57,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.07466324456241e-62,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.09916993431348e-66,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.93726470437132e-72,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.54403145364332e-77,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.6280530985674e-83,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.31134525090555e-88,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.38891519237649e-93,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.57019346703634e-98,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.96268766946191e-104,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.60988901691331e-111,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.34726260717367e-117,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.9332344595598e-125,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.01259200243727e-132,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.5988257304081e-140,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.66329104571611e-148,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.42236080377765e-157,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.35155857928087e-166,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.51930329189993e-175,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.85882966080478e-185,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.94194901011862e-196,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.18385099099493e-206,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.15514345883599e-218,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.11614431633269e-229,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.05887334236977e-242,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.55697298845704e-254,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.19772418528494e-267,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.21338274793952e-281,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.00675516112434e-295,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.81217738429717e-310,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.15281314385139e-81,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.55168690817378e-76,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.95392116751742e-71,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.57416404436822e-66,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.32332263558667e-62,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.49636871716208e-58,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.34981982758663e-55,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.28694603644981e-52,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.45819277733879e-50,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.63757563966504e-48,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.80466722319493e-47,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.08296697884805e-46,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.73351731039955e-46,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.16653771076893e-45,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.69441770659697e-44,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.9334867103398e-43,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.67989961985777e-41,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.53437915089767e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.05428487287525e-38,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.26497889804961e-37,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.41338620288651e-37,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.99923830811141e-37,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.10853211833133e-38,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.875958568808e-39,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.69397641948501e-40,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.7032008010041e-42,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.97247362913904e-45,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.30419942054906e-48,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.11545320534361e-51,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.63447615593651e-55,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.40443102810386e-59,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.35073024028089e-64,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.74740651337194e-69,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.45855064735891e-75,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.959719825548e-80,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.02887842475664e-84,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.05389561149255e-89,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.77276918793403e-95,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.72554937465141e-101,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.08856367895456e-107,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.35457307253812e-114,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.13890240491279e-121,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.42719072339698e-129,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.00285113259423e-136,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.13225390539567e-145,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.9686437139878e-153,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.95857757268471e-162,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.85909227988111e-172,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.39891789154193e-182,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.58929338054316e-192,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.35063713907745e-203,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.78197896929475e-214,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.04473046328744e-226,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.19046168386181e-238,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.03719143836774e-251,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.41346272384239e-264,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.45238206685612e-277,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.35899444237733e-291,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.43509771610915e-306,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.04935090049754e-321,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.41714831340828e-78,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.31282764991263e-73,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.57760938624302e-68,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.69451410324745e-63,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.1876682987487e-59,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.85025760280079e-56,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.54683336776747e-52,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.47167535283405e-50,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.61817283510322e-47,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.07797909075699e-45,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.50452650733121e-44,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.0294390419254e-43,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.74551809228425e-43,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.15912140613066e-43,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.15755222167335e-42,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.66148135736764e-40,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.81338327004553e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.96373049788413e-37,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.27296596382544e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.111312890818e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.38565994602704e-34,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.41663313811962e-35,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.23184795955259e-35,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.84485997424425e-36,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.31853552502436e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.34749769529021e-40,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.87516338904721e-42,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.29328374002652e-45,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.78153751827385e-49,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.45508483546368e-52,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.54926099291399e-57,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.36608396677576e-61,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.65415146749324e-67,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.68794875378008e-72,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.80336363188962e-77,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.95769686924968e-81,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.00787342491227e-86,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.19547667128005e-92,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.0474443566183e-98,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.05437708494522e-104,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.81864688055895e-111,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.91316860103409e-118,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.79593552542921e-125,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.26833084116158e-133,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.48366196607e-141,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.00057219882461e-150,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.00625701607949e-159,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.45764587963033e-168,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.01070550340273e-178,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.28678513843373e-188,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.91830079115541e-199,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.97398880289471e-211,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.80864793895528e-222,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.14385212969373e-234,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.5229915556055e-247,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.94084857898591e-260,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.20712699942814e-274,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.87244469666645e-288,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.5907961483878e-302,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.82340558946075e-317,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
