"x","y","p","px","py"
-1.65338383838384,6.4,1.12931348352762e-125,323.232323232323,0
-1.47934343434343,6.4,8.00192551237531e-131,331.313131313131,0
-1.30530303030303,6.4,1.99313026616335e-136,339.393939393939,0
-1.13126262626263,6.4,1.91480990279734e-142,347.474747474748,0
-0.957222222222222,6.4,6.57367833274088e-146,355.555555555556,0
-0.783181818181818,6.4,8.93791794798531e-149,363.636363636364,0
-0.609141414141414,6.4,4.27540300822091e-152,371.717171717172,0
-0.435101010101009,6.4,7.18911802707208e-156,379.79797979798,0
-0.261060606060605,6.4,4.24944292770146e-160,387.878787878788,0
-0.0870202020202022,6.4,8.82970552425601e-165,395.959595959596,0
0.0870202020202022,6.4,6.4493845191619e-170,404.040404040404,0
0.261060606060607,6.4,1.65595356203691e-175,412.121212121212,0
0.435101010101011,6.4,1.49463747971231e-181,420.20202020202,0
0.609141414141414,6.4,4.74221691406259e-188,428.282828282828,0
0.783181818181818,6.4,5.2891367259117e-195,436.363636363636,0
0.957222222222223,6.4,2.0737003662014e-202,444.444444444444,0
1.13126262626263,6.4,2.8580185734991e-210,452.525252525253,0
1.30530303030303,6.4,1.38465609339914e-218,460.606060606061,0
1.47934343434343,6.4,2.35817823942308e-227,468.686868686869,0
1.65338383838384,6.4,1.41178695842365e-236,476.767676767677,0
1.82742424242424,6.4,2.97111550571709e-246,484.848484848485,0
2.00146464646465,6.4,2.19800025214056e-256,492.929292929293,0
2.17550505050505,6.4,5.71602042359434e-267,501.010101010101,0
2.34954545454545,6.4,5.22537710119308e-278,509.090909090909,0
2.52358585858586,6.4,1.67918805251295e-289,517.171717171717,0
2.69762626262626,6.4,1.89687566620133e-301,525.252525252525,0
2.87166666666667,6.4,7.5324494692517e-314,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.56880717059442e-153,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.49066150994285e-145,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.97904832915558e-138,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.84617050738221e-131,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.41298401842394e-124,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.50102526837837e-118,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.78563988059532e-112,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.20147666375949e-107,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.0177373629225e-102,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.4703009674298e-98,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.48150259126184e-94,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.53135211719911e-91,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.17276225113883e-88,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.10315588234157e-85,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.69032724258511e-83,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.5427089468862e-81,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.2670492702469e-80,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.17111557268173e-79,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.13468684422195e-79,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.46947325828558e-79,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.94493589032899e-77,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.2765292262044e-76,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.13130560115737e-75,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.84824947953158e-74,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.99893957119081e-74,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.9736470425987e-74,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.42414357780748e-75,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.08829706130788e-76,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.47703428065784e-78,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.37401022322043e-80,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.93840853506412e-83,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.32399553905251e-86,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.72496760451624e-89,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.13586817908767e-93,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.27559609779328e-97,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.46497058902528e-102,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.52185311698955e-105,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.63008700513942e-108,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.6589677798168e-112,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.52467537342654e-116,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.07326170415702e-121,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.17760716473673e-126,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.42427064406879e-132,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.04900770852007e-138,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.27753881525898e-140,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.73823025852926e-143,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.31472758545221e-147,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.39812686336458e-150,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.26424088348668e-155,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.71718539639677e-159,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.25426480890317e-164,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.22046897943472e-170,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.90674433707743e-176,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.22257895125011e-183,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.02862188555792e-189,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.03289552019767e-197,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.55822359371029e-205,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.6928544967723e-213,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.58614301882867e-222,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.74561811961762e-231,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.77817249217411e-241,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.2746317234291e-251,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.11164146640428e-261,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.01622202735814e-272,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.26565500248903e-284,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.68900999453861e-296,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.46489735041587e-308,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.04543177378276e-321,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.36863108016686e-149,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.30045662128331e-141,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.34373351975005e-134,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.10021295563463e-127,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.10509295563051e-120,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.05430271136294e-114,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.55779644839475e-108,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.79297580134718e-103,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.76027884004591e-98,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.89990112003774e-94,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.03727108174615e-90,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.31517409413053e-87,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.00233944821479e-84,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.70720051946606e-81,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.21945020067353e-79,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.34586292815519e-77,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.97777912409363e-76,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.02168131960578e-75,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.86031807513715e-75,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.506848345872e-75,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.21871045948026e-73,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.9305031138308e-72,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.46577651132949e-71,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.7836349034645e-70,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.50422171485151e-70,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.23594010200466e-70,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.14427213756602e-71,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.30773640233589e-72,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.80361487443512e-74,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.1128775558375e-76,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.59742310462505e-79,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.21266451450082e-82,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.70643347726603e-85,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.96384747794643e-89,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.09442998299512e-94,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.79060382961126e-98,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.47846254888235e-101,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.46764150727675e-104,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.65639135266005e-108,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.2434243417573e-112,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.5377141879387e-117,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.63239873836982e-122,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.15429065180705e-127,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.02689991732623e-133,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.94197523089812e-135,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.64252816121539e-138,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.26403863133223e-141,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.125489198094e-145,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.25636343800923e-149,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.61053492841326e-154,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.90678426452489e-159,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.89588763934677e-165,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.41895070609764e-171,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.4020538803094e-177,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.56375273515243e-184,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.13097143745147e-192,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.44983707743966e-200,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.09378669054002e-208,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.97204073740245e-217,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.17400009130407e-226,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.78421231910586e-236,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.49846862402307e-246,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.68996247115205e-256,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.54490196749169e-267,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.96458126538557e-279,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.60818270538301e-291,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.22699640226677e-303,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.10867062850665e-316,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.33350116343631e-146,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.86857938829388e-138,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.96224763910093e-130,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.47813550671267e-123,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.43558683090285e-116,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.08290885126744e-110,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.06235311868825e-104,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.90469464482315e-99,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.20043778338994e-94,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.65957219360539e-90,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.07129398023702e-86,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.67060679874965e-83,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.45726643450323e-80,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.84619942979895e-77,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.19553264784454e-75,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.17823172924755e-74,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.34876402696791e-72,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.96743339056378e-72,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.26768737805781e-71,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.45505284974792e-71,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.97092964271231e-70,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.9240588270505e-68,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.18608114453979e-67,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.73122647632016e-67,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.22586337016309e-66,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.05015797833591e-67,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.04966131932901e-67,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.40161429774771e-69,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.37242192184172e-70,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.03429308434637e-72,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.74004330792061e-75,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.55169678753401e-78,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.35331650357302e-82,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.615056608417e-86,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.13926431659789e-90,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.96667857078798e-94,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.24293557982793e-96,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.76635077317964e-100,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.40604793962146e-104,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.39351031026633e-108,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.08716051815394e-112,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.70324587399585e-118,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.92413323037014e-123,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.12963372199009e-128,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.30776393856896e-130,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.14031563222834e-133,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.5021524978692e-136,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.52587921679745e-140,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.49303148642554e-144,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.1022956627189e-149,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.26597563939577e-154,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.81815275612361e-160,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.25137260570112e-166,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.66616643372239e-172,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.8583253857388e-179,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.28589604055594e-187,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.00415790766515e-194,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.86495566710463e-203,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.285402162035e-212,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.96027930463722e-221,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.04389424103695e-230,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.72262068099408e-241,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.00830993960283e-251,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.83592359593078e-262,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.89978657599598e-274,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.66462673733306e-286,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.64650788788416e-298,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.69426789990234e-311,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
