"x","y","p","px","py"
-5.83035353535354,6.53626262626263,5.4762375256594e-11,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.53043805617215e-10,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.07183575915955e-09,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.69748199536773e-09,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.54172682034329e-09,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.0557631873796e-08,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.58638919892962e-08,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.60599047096595e-09,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.40320954932092e-09,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.22049460129324e-09,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.36798783569738e-09,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.38884422232350e-09,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.24446072584062e-09,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.49458483715534e-10,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.52449528347646e-11,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.08252541750508e-12,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.30362310022763e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.18134051280792e-17,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.17491528492704e-19,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.18250509190194e-22,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.16476879878831e-24,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.93295590239884e-25,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.16546193128991e-27,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.90161622210343e-29,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.79974377770374e-31,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.35092537943176e-34,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.1563963851912e-37,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.06510925359131e-40,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.0687314952398e-44,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.19894619214358e-49,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.45965407623745e-54,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.8911275279401e-59,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.17780695693347e-65,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.47616932006665e-71,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.06519126656828e-77,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.34023041761433e-84,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.40638573283607e-91,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.22414175356897e-99,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.44080713723599e-107,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.47810784790059e-115,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.92640494478684e-124,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.8307421124697e-134,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.96437265503175e-143,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.53830159702224e-153,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.70672892392869e-164,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.91115051092706e-173,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.19690876072001e-182,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.40161968354785e-191,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.40637399307373e-201,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.61768315646745e-211,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.25815095460718e-222,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.38880105057984e-233,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.77120155955831e-244,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.79889965487746e-256,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.7318246709459e-268,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.19582886804696e-281,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.98041965506182e-294,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.4785540610314e-307,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.14918555940942e-321,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.53125394919034e-51,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.32943097795555e-46,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.26070511303987e-43,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.55270536593242e-39,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.30015927971814e-36,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.26286243418783e-34,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.47272560917083e-32,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.75270354966218e-30,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.79828745883426e-29,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.37196167920537e-25,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.07771386433478e-22,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.72058373576241e-19,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.49979416822968e-17,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.3292212393386e-14,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.71279476445472e-13,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.98590212376634e-11,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.47185537635858e-10,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.53555383713944e-09,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.56170229170817e-09,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.01872609872864e-09,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.31298919786888e-08,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.70375693944291e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.51477124644628e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.3339736574836e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.37944134773316e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.59146381531753e-09,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.28762198996772e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.67826613816445e-08,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.58274772054724e-09,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.71875947266156e-09,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.34793652954649e-10,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.1419831875056e-12,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.99750966039208e-14,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.3886515777077e-16,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.69470145439828e-19,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.3249009916003e-22,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.41531111891508e-23,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.25656553708736e-24,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.46347988584801e-25,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.59541956760509e-27,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.81020775091041e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.13826415082156e-32,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.44942936534855e-36,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.90897484640234e-39,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.91546692049824e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.5256905666455e-48,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.15775138619997e-52,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.97399309031967e-58,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.64492070337837e-63,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.51916753809962e-69,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.49368340154912e-76,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.77891156881754e-83,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.31291890408095e-90,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.36312886962295e-98,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.95917329055567e-106,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.64918429016874e-114,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.45265856620185e-123,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.76194556134209e-132,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.5209668979181e-142,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.80547994961723e-152,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.55865057155992e-162,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.06337001470503e-170,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.18962775497012e-179,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.216091444896e-189,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.95526160734834e-199,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.02016807267487e-209,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.58466040294837e-219,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.63328151477284e-230,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.5914830333474e-242,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.04160362142902e-253,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.44494291102532e-266,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.56146739174381e-278,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.48130338302577e-291,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.50240256654117e-305,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.00307295759485e-319,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.42003738555421e-49,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.37549779422219e-45,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.84353264667079e-41,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.94240364839844e-38,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.30117535519413e-35,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.08236403174974e-32,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.38955398634617e-30,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.98586561247665e-29,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.48213931056946e-27,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.25830582592263e-25,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.38387929893003e-21,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.2222391557478e-18,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.25834582029255e-16,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.92400148849078e-14,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.38986414807173e-12,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.48482598777185e-11,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.01300797196165e-09,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.05078621495118e-09,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.75473339257892e-08,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.63063775724817e-08,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.43590509303297e-08,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.17437160983611e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.72847444874375e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.04275116050581e-07,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.63388145768653e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.55832732992225e-08,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.43557751811678e-08,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.78239261785375e-08,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.95719270359994e-08,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.92232143852676e-09,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.6456382380734e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.42889630669658e-11,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.73097665110914e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.41149432073444e-16,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.7708756450135e-18,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.4799668297693e-21,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.19515254093805e-21,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.48866866072885e-23,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.36334886168428e-24,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.5764161423388e-26,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.09976896009936e-28,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.83816357335506e-31,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.20299578017827e-34,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.08277127288532e-38,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.09325521381415e-42,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.21531107291443e-46,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.86963318099594e-51,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.12621837823876e-56,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.65635469220867e-62,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.45327802719848e-68,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.87165664049464e-75,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.25620330534265e-81,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.96485997436897e-89,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.51203588449554e-96,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.28531346666479e-104,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.27812301593449e-113,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.57564021845387e-122,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.84535442949103e-131,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.69465270929181e-141,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.15382406243419e-151,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.25923099322858e-159,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.56238536701209e-168,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.98895959820423e-177,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.74902247992254e-186,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.00281432547945e-196,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.01863973653136e-206,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.31357001944792e-217,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.47660285703386e-228,541.414141414141,18.9802845635695
