"x","y","p","px","py"
0.261060606060607,6.53626262626263,6.26423634657568e-56,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.3476109636249e-51,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.54666149299761e-46,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.18427071205388e-41,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.97245917313266e-37,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.90973125351869e-33,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.64495005579664e-29,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.41092359183264e-25,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.21515188155039e-22,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.79668096637178e-19,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.52994028288832e-17,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.63325137719266e-14,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.84104490257793e-12,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.08786123681902e-10,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.42212868202718e-09,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.86740330545614e-08,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.63730382036265e-07,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.09921950467511e-06,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.81570763721927e-06,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.82807042655248e-05,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.31414454327385e-05,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.7170572462313e-05,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.86123933417912e-05,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.95749303198824e-05,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.00340644476085e-05,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.20509088571106e-05,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.94849965451921e-05,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.10984305205955e-05,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.49941251345276e-05,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.87727607336449e-05,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.11148784487627e-05,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.34518933339994e-05,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.03590459259062e-06,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.1290561846192e-06,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.98739844640545e-08,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.03506183692573e-09,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.47484932189807e-10,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.50691986858244e-12,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.55840987270502e-14,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.12332644440829e-16,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.26502599200216e-18,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.49387309198284e-18,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.51193829141126e-19,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.26875188664e-20,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.65205161550893e-21,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.41941166706277e-23,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.36583175750845e-24,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.1322130036135e-26,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.79594841006074e-29,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.15317866338856e-312,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.79943117801964e-299,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.44085784640989e-286,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.81283328163378e-274,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.82905411463247e-262,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.46704020873699e-250,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.92491847508591e-239,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.42035077726362e-228,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.86520008067113e-217,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.42335239043734e-206,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.70645730380777e-196,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.65643337353166e-186,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.34519659615434e-176,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.51218656336479e-167,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.7243868659362e-158,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.27141288335754e-149,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.16516159202916e-140,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.13277234180622e-132,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.00482266077534e-124,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.67102566755107e-117,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.39252756089158e-109,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.03378741841294e-102,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.97083647813023e-95,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.55700737060569e-89,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.11730572620017e-82,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.76762139578743e-77,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.42258501125997e-71,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.08489169489699e-65,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.70812575255837e-60,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.34436231334838e-55,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.76490103517315e-50,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.07045889928308e-45,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.43603277413948e-41,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.79844453406942e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.99023603922135e-32,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.14148707434166e-28,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.39116438908723e-25,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.21574037036413e-22,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.15117469536562e-19,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.70946928102857e-16,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.64522482755768e-14,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.03555302984741e-12,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.33362044451287e-10,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.13208494374683e-09,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.17491882572333e-07,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.07170919138223e-06,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.55856695578742e-06,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.6667886643021e-05,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.95902805411093e-05,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.54396167689403e-05,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.89290181130504e-05,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.94747594250385e-05,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.67913555003853e-05,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.41284126808132e-05,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.76437916846143e-05,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.83562684578866e-05,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.929316451536e-05,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.0027511117864e-05,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.29180613420528e-05,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.54863988733042e-05,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.66319760009617e-05,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.40846611406961e-06,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.46947325485678e-06,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.4678237379669e-07,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.51550079949955e-09,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.84302572199434e-10,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.4444326333179e-12,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.87778611941416e-14,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.60925274189806e-16,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.55996558429615e-17,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.98481368897325e-17,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.69301023151719e-18,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.70500362833064e-19,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.54435922280358e-20,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.12522001572544e-21,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.82537834207523e-23,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.51315640814107e-25,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.40958903588147e-28,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.94065645841247e-324,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.82636921242301e-311,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.1857805445917e-298,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.69959031211875e-285,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.21447011105091e-273,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.18286538265008e-261,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.65299630218339e-249,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.99928676475881e-238,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.52422430489366e-227,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.68832480736338e-216,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.42491783607382e-205,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.54005888555142e-195,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.38943768490678e-185,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.19100237608022e-175,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.64391217241141e-166,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.49834447940591e-157,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.13438339097051e-148,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.81052510073426e-139,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.28514349061514e-131,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.06463649431624e-123,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.46870238824558e-115,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.61324581606251e-108,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.56013680827002e-101,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.95063400385883e-94,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.78335336397839e-88,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.66161313998756e-81,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.44554951012467e-75,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.45111462541893e-70,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.48934471924393e-64,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.85175033389482e-59,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.44760903467887e-54,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.63804683510825e-50,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.59632410858746e-45,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.10301672282219e-40,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.32561540073601e-36,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.66006925315818e-32,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.60631253246121e-28,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.55585522705007e-25,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.1351118425071e-21,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.83521955864953e-19,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.56278119192935e-16,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.44611650647899e-14,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.07870223457840e-12,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.56884189873023e-10,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.35848998341619e-08,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.15713391610267e-07,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.87371571077412e-06,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.16427029582348e-06,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.58877253023564e-05,557.575757575758,18.9802845635695
