"x","y","p","px","py"
7.39671717171717,6.4,2.00171125306833e-179,743.434343434344,0
7.57075757575758,6.4,3.35949776658756e-186,751.515151515152,0
7.74479797979798,6.4,3.64477818871018e-193,759.59595959596,0
7.91883838383839,6.4,2.55618140349503e-200,767.676767676768,0
8.09287878787879,6.4,1.15887357275851e-207,775.757575757576,0
8.26691919191919,6.4,3.39628610397446e-215,783.838383838384,0
8.4409595959596,6.4,6.43422580158404e-223,791.919191919192,0
8.615,6.4,7.87974472790809e-231,800,0
-8.615,6.53626262626263,4.69588719572049e-118,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.70215976671135e-113,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.47616814831252e-108,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.27179661658997e-103,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.45760367068374e-99,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.5855110397812e-94,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.19276199307292e-90,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.00124258955687e-86,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.25884171813264e-82,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.06533245999573e-79,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.58416973524796e-75,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.90171704231677e-72,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.97980626914867e-68,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.26075921558522e-65,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.72068361738332e-62,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.91334748470565e-59,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.65272907308979e-56,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.76965203380034e-53,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.35204067680519e-51,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.91942162970642e-49,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.11265835221469e-47,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.72820998795595e-45,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.03513162133708e-43,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.70425722024617e-42,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.07039813761991e-40,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.5379291225777e-39,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.24555295522113e-38,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.05887602131926e-36,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.44762596921679e-34,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.67951116791254e-32,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.2487765458756e-30,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.48213898917672e-28,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.47161117426298e-27,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.00405883082513e-26,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.22260425206343e-24,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.12974433846982e-23,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.14091771351563e-23,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.08496127946322e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.05028024032299e-22,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.78552378491537e-21,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.3449105881505e-21,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.03194329062314e-21,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.15395053762953e-21,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.2743969268694e-22,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.0293786902033e-22,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.60834553062664e-23,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.6282819403275e-24,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.067594682363e-25,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.53995625989732e-27,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.26665876037556e-28,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.47569461191976e-30,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.42616221774913e-32,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.0485235025734e-33,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.71772384464348e-35,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.97730357139586e-37,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.21838689881063e-38,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.50229594946244e-40,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.41364653517567e-42,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.78556532418321e-44,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.88491871238243e-46,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.87459769586193e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.3714293254345e-50,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.9068979500669e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.84998663566627e-54,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.65476319047577e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.61810235519858e-59,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.33967927143818e-62,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.74077632479133e-65,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.38417405674509e-68,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.79129388128376e-71,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.9163969950427e-74,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.17318523307004e-77,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.13671404946402e-80,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.21360280255697e-83,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.14580980368447e-86,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.26848780906802e-90,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.58806197890216e-93,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.67160685348215e-97,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.45107160727138e-101,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.11169906992654e-105,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.0048624328774e-109,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.31933902478071e-114,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.28760470020364e-118,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.69596651002063e-123,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.44402865548681e-128,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.94800573295359e-134,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.82790198410108e-139,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.50420699689499e-145,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.67048324120175e-151,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.29449546291308e-157,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.77467149681512e-163,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.31927671701975e-169,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.02145816653094e-176,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.01058907627426e-182,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.09640585553793e-189,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.68939044710675e-197,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.486071593976e-204,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.02165557921028e-211,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.93551499692398e-219,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.37034952815054e-227,800,6.32676152118984
-8.615,6.67252525252525,4.66288155229971e-115,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.66201155893973e-110,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.44446744767389e-105,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.25539224524525e-100,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.40027163606269e-96,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.57083765662039e-91,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.16102860514479e-87,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.93843737424952e-83,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.15593133455048e-79,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.84925522348661e-76,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.61967356126991e-72,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.89853294386325e-69,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.29614295468521e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.59424211352532e-62,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.55746779614853e-59,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.21269195471109e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.88617495979487e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.17073368729947e-51,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.76320083569536e-48,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.80318079360157e-46,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.88132154542786e-44,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.91514932506069e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.23868693849526e-41,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.30285510102624e-39,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.26152307862265e-38,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.69699552529813e-37,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.90866223864424e-36,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.17627508330098e-34,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.61165883408406e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.69008345215667e-30,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.547202772246e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.15663127082048e-26,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.46713172104229e-25,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.91959535866669e-24,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.28843775310597e-23,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.46767596788709e-22,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.27618320249633e-21,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.24869603259513e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.52132037659304e-20,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.27511272648473e-19,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.66377335703932e-19,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.4353094970349e-19,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.12717441607287e-20,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.00468390074193e-20,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.22727415426242e-21,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.12839073361331e-21,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.14198533869369e-22,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.49044424756957e-24,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.19706265881602e-25,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.11741886520477e-27,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.98938286634018e-28,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.86832051304903e-30,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.54964884290604e-31,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.56122317541575e-33,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.14001072353511e-34,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.80395756228135e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.64192981678985e-38,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.25167811871167e-39,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.74323527138671e-41,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.05519393310893e-43,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.6063109489425e-45,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.30493199308459e-47,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.22318874573428e-49,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.12674120006516e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.16607642011613e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.55962508948663e-56,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.62339055319416e-59,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.4064790539947e-62,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.15510109398123e-65,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.46692952512151e-68,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.45996278050047e-71,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.66197639788167e-74,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.26732029310967e-77,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.49627933918221e-80,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.00829331047221e-83,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.16335412011e-86,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.04080852118888e-90,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.09040245704033e-93,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.27233780909948e-97,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.59714084578245e-102,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.67956113055068e-106,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.47500061782922e-110,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.0054056616916e-115,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.95856535041362e-120,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.37051573061133e-125,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.85514866676091e-130,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.60062256093277e-136,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.51815075932799e-141,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.25719314940432e-147,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.16943362216611e-153,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.34786945156339e-159,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.41343735018911e-166,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.40547207248242e-172,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.35882187366847e-179,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.55912732007326e-186,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.7947851216324e-193,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.1368600968464e-201,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.38465226289723e-208,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.51769687476674e-216,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.5326466973643e-224,800,12.6535230423797
-8.615,6.80878787878788,3.59263215673319e-112,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.36241450066431e-107,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.42427417797921e-102,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.73758503285406e-97,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.7001742496614e-93,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.20917975365226e-88,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.6598821861667e-84,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.47818423173945e-80,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.61030498154536e-77,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.36719936356327e-73,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.50345703806944e-70,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.22298216110715e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.75892094576192e-63,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.59956224546531e-60,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.13707311810478e-56,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.01511184477975e-53,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.93876117999254e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.25530551079187e-48,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.54358917011715e-46,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.81220424492836e-44,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.05723136043882e-42,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.01952810847993e-40,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.58852269979916e-38,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.22199633103704e-37,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.32416681192994e-35,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.6931491926976e-34,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.90876338806622e-33,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.68218703686462e-32,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.43782097703284e-30,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.27675025691624e-28,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.55273776505756e-26,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.01568155030288e-25,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.09051801434239e-23,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.13788476931169e-22,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.49443378857841e-21,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.94363093838819e-20,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.03664659481999e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.27631827273305e-18,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.65663589753715e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.0810876921614e-18,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.17399840954973e-18,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.87522925538767e-18,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.44449572577951e-18,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.63964497030312e-18,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.93855129360174e-19,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.14433056581116e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.21687331913586e-21,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.08277990161287e-22,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.75768729129591e-23,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.26058231343593e-25,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.40273890185711e-26,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.89083419148716e-28,412.121212121212,18.9802845635695
