"x","y","p","px","py"
0.957222222222223,6.53626262626263,1.32530777894293e-101,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.26122125324403e-95,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.55436414142897e-89,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.90184789140638e-83,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.12327871794823e-78,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.02493360221031e-73,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.27509923354621e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.68704379403751e-65,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.39698538029763e-61,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.61334166847887e-58,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.09502920651251e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.11256199945323e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.8676993380708e-45,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.31814040499934e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.83954207266849e-38,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.86705995137299e-35,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.74706735418795e-33,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.29534524060132e-31,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.29168476159809e-30,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.44923745476034e-29,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.26635756440902e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.26833341419047e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.68111860234036e-30,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.8233750623351e-31,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.75673799491441e-33,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.27214979931895e-35,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.79186091346326e-38,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.70359813116201e-42,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.01089540561802e-45,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.04894713970152e-50,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.94995525334329e-55,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.84718675934894e-60,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.97569141402222e-66,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.18513793658745e-68,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.07426232731031e-71,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.59670475254704e-74,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.78143946716584e-78,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.13852387318807e-82,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.03571459053993e-86,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.37184335795534e-92,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.19650183174737e-97,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.85780174012962e-104,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.19971962666767e-110,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.40616149228876e-118,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.04409323540816e-125,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.57775850080684e-313,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.03478846355459e-299,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.76374007868156e-286,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.19913695486804e-273,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.38392730620784e-261,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.76125949726596e-248,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.30009153592556e-235,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.42973782389401e-223,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.56141393342078e-211,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.16970807392313e-200,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.20254418456502e-190,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.19134570808397e-179,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.70750722246871e-170,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.67763652358052e-161,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.09010749200949e-152,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.34857762270639e-144,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.05729513914539e-137,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.46258745197364e-130,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.79885629187152e-123,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.72366771135919e-117,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.56197698042221e-111,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.96386095053785e-105,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.77808560680965e-98,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.45345619682483e-92,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.78657615183169e-86,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.51245682767693e-80,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.03797762847493e-75,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.0282832480147e-70,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.17878995174558e-65,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.9275475559384e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.2133294216588e-58,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.0580169628051e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.30560564966264e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.57783133905526e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.56156100033834e-43,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.51336350779165e-39,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.4142930421248e-36,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.56001405358039e-33,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.14471564273742e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.37664645330628e-29,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.1831641525247e-28,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.67008022587205e-27,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.1348715533161e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.32514168959266e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.01896794876577e-28,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.47671795007422e-29,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.2564064676284e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.42566992048872e-33,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.41662838905779e-36,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.46888253854198e-39,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.92752345634187e-43,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.72032451815318e-48,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.43832100919852e-53,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.52604934055619e-58,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.0741054490319e-62,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.8668983241723e-65,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.82688563432233e-67,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.29492088287957e-70,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.80155007378943e-74,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.85002170830252e-78,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.7288811405594e-83,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.2940534723656e-88,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.30776311910567e-94,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.46901297017877e-100,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.31934813963364e-107,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.30640902331215e-114,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.75904675869201e-122,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.44659081257122e-322,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.45469376299772e-308,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.86900510862276e-294,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.89282691611721e-281,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.62065466697821e-268,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.5021753752381e-256,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.23023993802185e-244,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.64705035906421e-231,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.42627391816788e-219,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.47022080913093e-207,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.43256267376714e-196,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.45587828993043e-185,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.88475526247089e-175,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.44745953980568e-166,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.98224061203619e-157,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.30662586212831e-148,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.71547536848523e-140,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.27445907014277e-132,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.33621616536754e-125,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.34000678088956e-119,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.96758406446129e-113,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.90225033666099e-107,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.91286579996091e-101,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.82097143824334e-95,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.76244233208282e-88,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.41697254340921e-82,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.29505164548338e-77,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.46787015678658e-72,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.4994984830026e-67,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.48931987330802e-62,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.17611589105784e-58,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.22881015520884e-55,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.18614969726754e-52,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.45477851619075e-49,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.57824400199472e-45,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.24690709880281e-41,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.70080555841706e-37,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.97226454091635e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.24193524029481e-31,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.05202215901457e-28,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.44438390732872e-27,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.20492829243086e-25,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.87644985141726e-25,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.19781745877082e-24,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.36854582582772e-25,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.03350646614171e-25,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.11928606681341e-27,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,7.73978469857283e-29,638.383838383838,18.9802845635695
