"x","y","p","px","py"
1.82742424242424,6.53626262626263,7.7952700076924e-116,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.15222072909519e-108,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.58649934676263e-100,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.32313122539198e-93,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.54578008447607e-87,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.04149821632693e-81,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.33215697350731e-76,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.28060767928014e-71,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.0277105253255e-66,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.79927451089084e-62,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.08562405211388e-59,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.57817056315157e-56,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.31260813852497e-53,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.21641790031963e-51,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.71370381838161e-49,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.28738688226001e-46,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.51570173939177e-43,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.13653078009954e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.76672951922498e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.17909903029853e-37,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.28778655134787e-37,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.32973401285917e-36,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.86094108679136e-36,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.73359479947539e-37,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.8342612801019e-38,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.8901869027895e-40,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.12380451001112e-42,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.12493964604945e-44,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.76996999854718e-47,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.69480307976222e-51,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.96552808595352e-55,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.06664237062434e-59,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.1610468575221e-65,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.52314204076176e-70,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.08398302813862e-73,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.46135709911203e-77,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.98246981454303e-81,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.19571401443533e-84,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.69592514571847e-88,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.12709402584481e-92,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,0,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.37409537421367e-319,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.80407418312477e-303,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.54347281198902e-288,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.00465656464068e-272,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.26255937023553e-258,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.76325722221639e-244,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.48460449307398e-230,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.41882988956061e-217,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.50419423085884e-204,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.12268620627178e-192,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.65859938011154e-181,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.42926986429782e-169,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.96796651455579e-159,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.1385478347562e-148,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.3505495752434e-139,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.22483541524388e-129,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.17627853717667e-121,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.86739272078361e-112,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.43313518534134e-104,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.63130029402021e-97,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.9968383656837e-90,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.98228078246558e-84,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.82332137722441e-78,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.86558850252827e-72,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.62835653817683e-67,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.53232946569814e-63,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.02035437311689e-59,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.13613078935977e-55,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.02265662577208e-52,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.93176891038334e-50,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.6887662759289e-48,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.69912766761559e-46,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.22247656423724e-43,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.69693465007694e-40,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.13928230959504e-38,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.21530825863193e-36,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.95339198757564e-35,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.26490270971386e-34,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.57147850546457e-33,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.25526300498048e-33,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.19295783972454e-34,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.58632923443444e-35,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.67124059944793e-37,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.47976039299016e-39,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.43333829556967e-41,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.19390015883302e-44,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.16679161105391e-48,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.67487297176073e-52,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.195106027973e-57,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.31658340915557e-62,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.66417824986097e-66,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.28971685031346e-69,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.18400706716021e-73,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.08659609725578e-77,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.95799134769187e-80,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.22096810364392e-84,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.45282312823577e-88,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,0,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.47138842833536e-316,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.55719986619997e-300,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.9053365538849e-284,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.53712304837398e-269,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.07611138324263e-254,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.45414925693481e-240,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.26265293175609e-227,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.60188472715769e-214,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.77247861738547e-201,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.29369272527943e-189,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.38533329490679e-177,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.47233324424068e-166,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.64881840468936e-155,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.59036498114315e-145,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.37082818934911e-135,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.48708522492238e-126,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.56276469709922e-117,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.39176095500975e-109,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.50724903466313e-101,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.19694598244626e-94,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.0362021519744e-87,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.32927737139205e-80,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.13033297428949e-74,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.0812924217096e-69,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.6849638423805e-64,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.46625050242194e-60,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.61938420659095e-56,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.87005556397004e-52,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.68300413682071e-49,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.82436706792448e-47,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.41032205799342e-45,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.73810872724081e-43,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.11267620551193e-40,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.4326949230458e-38,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.05690218425212e-35,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.59775848915039e-33,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.95221808147529e-32,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.11317004970937e-31,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,7.80902759775436e-31,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,6.2376821660919e-31,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.58665204780048e-31,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.28520474810043e-32,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,3.31508841951768e-34,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,2.72301529974066e-36,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,7.12257804837313e-39,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,5.93275648154369e-42,711.111111111111,18.9802845635695
