"x","y","p","px","py"
1.47934343434343,6.53626262626263,4.98999843580277e-75,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.56295751753765e-68,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.72483445846814e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.57126435160613e-55,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.47756032388938e-49,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.92978883287089e-44,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.95638341282801e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.0355306644128e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.25452980629798e-32,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.51799780580193e-29,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.25919034050298e-26,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.91988312178447e-24,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.1912953841642e-22,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.53431593871528e-21,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.2380877599899e-21,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.00625680071164e-21,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.2437735674552e-21,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.15312167973843e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.43285988243507e-23,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.36550210375166e-22,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.68629279781969e-20,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.12004035513233e-18,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.45398034882281e-18,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.01434038599102e-17,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.51511595997342e-17,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.59749527906098e-18,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.69647214653111e-19,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.38018087057587e-21,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.76553198779871e-23,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.12365020210396e-25,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.36358025273067e-29,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.96514536641741e-32,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.4576006653072e-36,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.41294874751194e-41,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.5313399197305e-46,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.11583394630074e-51,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.01059595000104e-55,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.06277742562172e-60,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.15308113136091e-64,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.92303648508169e-70,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.31212360733968e-75,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.85044409941466e-82,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.35964639172048e-322,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.77127273339814e-306,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.29820458206522e-290,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.61281671088433e-275,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.44809502117889e-260,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.08789126162932e-245,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.85752898823061e-232,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.36455556022091e-218,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.57151237687972e-206,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.69978215498337e-193,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.06555443219601e-181,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.17153454636397e-170,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.23775947165502e-159,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.17217858674597e-148,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.23621294618691e-137,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.19814296966716e-126,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.92110864050129e-116,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.22556795409917e-106,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.62319638423425e-97,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.78650550434202e-89,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.95700252467542e-81,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.73181867775556e-73,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.9081713672502e-66,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.03779385038088e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.67080464692843e-53,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.10500780413694e-47,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.44321127617007e-42,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.95025842379e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.74431640521586e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.18179133730209e-30,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.12668812233086e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.68955738518699e-24,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.18366288304661e-22,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.90921795374566e-21,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.14745304058336e-19,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.6652143715333e-19,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.98755675335066e-19,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.42589126968609e-19,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.10729969158402e-20,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.89755255246744e-21,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.99701282205253e-20,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.12784704862991e-18,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.0827620139128e-17,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.83639820168447e-16,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.14103243516309e-16,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.87556294000709e-16,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.63253545410026e-16,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.22365313617672e-17,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.89531206349817e-19,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.1625879511543e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.09909998013331e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.79537450309555e-27,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.91778814152568e-31,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.61456946379883e-35,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.54906439829143e-39,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.20053371080277e-44,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.63824291900274e-49,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.43604954817914e-53,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.8765122017445e-57,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.37286157209665e-62,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.42662630650999e-67,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.38978806103263e-73,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.01961573200771e-79,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.60978069539258e-319,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.26950743727255e-303,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.88401042301194e-287,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.17904818932446e-271,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.45814846120967e-257,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.48926450527057e-242,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.38758753627068e-229,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.86800274177223e-215,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.17339010107093e-202,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.32675071737313e-190,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.45654512675716e-178,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.8819202055963e-167,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.8481917569412e-156,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.77346426105733e-146,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.20527382495662e-135,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.2613035591019e-124,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.67090969041131e-114,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.00937413021538e-105,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.28346181083596e-96,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.88136921098606e-87,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.12272970024559e-79,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.13431874230591e-71,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.8071037324716e-64,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.16546434412865e-57,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.52749876320717e-51,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.31981098316055e-46,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.25407969067195e-41,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.40309891011876e-36,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.42916472549076e-32,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.8197445994793e-28,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.36015427420028e-25,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.66299358213536e-23,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.24889042594379e-20,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.09540052700615e-19,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.56256571346503e-18,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.66815066051631e-17,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.42443076752405e-17,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.38742983917229e-17,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.77823330750914e-18,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.18320012806451e-19,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.12742017340702e-18,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.39433739997466e-17,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.76396285655322e-15,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.33138854955317e-14,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.17231467713645e-14,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.38610346082833e-14,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,5.66557026824077e-15,670.707070707071,18.9802845635695
