"x","y","p","px","py"
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.06564536228853e-114,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.45990286760699e-110,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.61431217734161e-107,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.1697373461705e-104,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.96875430985902e-100,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.21170937817404e-95,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.2232443675676e-90,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.88478173241555e-85,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.54501751443994e-81,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.52600898886995e-77,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.3010649034482e-74,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.21544075523354e-71,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.2489101688618e-69,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.45764342216407e-67,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.31318530786781e-66,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.82659236334811e-65,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.23353181389988e-64,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.21278524659768e-62,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.86874770320029e-61,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.7643530901284e-60,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.01956805326666e-59,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.67328633126917e-60,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.21487063589546e-60,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.74269631795425e-61,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.52629087286952e-62,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.18032711671186e-64,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.09103249688957e-66,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.91255026643222e-69,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.58368651459826e-72,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.99962694778426e-73,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.13668483601643e-73,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.20032795260026e-74,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.67911395052216e-75,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.08601110101804e-77,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.98676466367137e-79,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.48050533943701e-82,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.53947786204261e-85,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.79451713805939e-89,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.49420248190744e-93,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.22378134472217e-97,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.83446073526751e-102,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.59762423960525e-107,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.33172117323705e-113,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.19209322713338e-119,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.13488975813752e-126,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.3392828759133e-133,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.94307145987513e-141,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.26548362509801e-149,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.1087545666912e-158,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.77000321260226e-167,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.90911048237344e-176,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.21267535422148e-186,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.98330125113064e-197,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.27757339177486e-207,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.36454529218305e-219,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.1106584720571e-230,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.78930493563723e-243,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.45379016135089e-255,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.09046006337152e-268,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.86516365289763e-282,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.63706436731593e-296,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.50205004250338e-311,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.21834377583813e-110,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.8083463143231e-106,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.43797914511882e-102,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.24890072309778e-99,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.87620483861036e-96,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.27646406638273e-91,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.28176858629397e-86,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.50207391930289e-81,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.84586420334808e-77,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.9458863159592e-74,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.19816996678415e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.32889716206159e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.17103911259113e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.59020856486797e-64,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.7246433400765e-62,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.43982726354431e-61,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.6274750090749e-60,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.88638501902734e-59,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.73266987100257e-57,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.33961174606106e-56,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.62831226692133e-56,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.44240907684153e-56,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.14406825888948e-56,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.33190431100715e-57,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.4315745164014e-59,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.7590775932582e-61,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.88263176323118e-63,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.80683578186232e-66,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.9658070396512e-69,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.62301876060563e-69,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.97634844515703e-69,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.96017616334921e-70,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.55311367008297e-71,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.8544376190362e-73,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.83767835257771e-75,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.14428936725552e-78,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.27387635055082e-81,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.05953908265221e-85,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.78175996131812e-89,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.98186961896748e-93,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.54672378458201e-98,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.47773892618498e-103,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.15674941408844e-109,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.10263885693906e-115,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.97468817792409e-122,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.23878343220372e-129,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.72222413192487e-137,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.09548231458305e-145,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.65035518986638e-154,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.33702365055599e-163,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.76585132113925e-172,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.04663676281673e-182,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.30919662793928e-193,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.18170461193702e-203,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.88695144488427e-215,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.0273149450095e-226,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.27983723357247e-239,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.34469812029377e-251,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.00863221973421e-264,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.65016250681282e-278,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.43917973315239e-292,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.86405838664806e-307,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.89318162514244e-322,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.4872936921587e-105,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.75790445627228e-101,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.35206259575933e-98,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.77495886721407e-95,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.74082386720757e-92,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.69536622503904e-87,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.696039408556e-82,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.94970545264765e-78,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.31150576985782e-74,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.14741609498765e-70,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.74608580042574e-67,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.50698086101544e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.63874693002235e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.00668696126853e-60,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.83023104644944e-59,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.61691445467678e-58,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.8847125201404e-57,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.13959031160077e-55,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.69065286772344e-54,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.6264512105258e-53,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.82216713919371e-53,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.31891040728507e-53,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.09709547993781e-53,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.60558453395437e-54,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.47037598204113e-55,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.10045200531467e-57,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.05106375126702e-59,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.84315539103123e-62,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.79582018401861e-65,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.25245268488546e-65,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.39059544474344e-65,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.08283493002803e-66,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.09279962537961e-67,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.0084353262988e-69,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.29302462140962e-71,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.91599897370009e-74,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.30356020833296e-77,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.37445996795931e-81,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.17900941879509e-85,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.09809884833762e-89,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.49554073071104e-94,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.03976455558307e-99,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.51752894662734e-105,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.75837179855374e-112,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.38942727930642e-118,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.71631031723758e-126,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.91540746107006e-133,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.47442027745697e-141,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.97569485974445e-150,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.7552289689512e-159,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.24248578799385e-168,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.44005163999025e-178,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.84650508016741e-189,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.31469313617682e-200,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.14216837924927e-211,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.22837876375965e-223,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.41861011752365e-235,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.46154573494415e-248,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.09692363864435e-261,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.86470356318828e-274,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.71625216490436e-288,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.53329754571877e-303,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.24911521157613e-318,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
