"x","y","p","px","py"
4.96015151515152,7.21757575757576,5.83627829787066e-30,630.30303030303,37.9605691271391
5.13419191919192,7.21757575757576,1.31866394355074e-31,638.383838383838,37.9605691271391
5.30823232323232,7.21757575757576,9.53147848474014e-34,646.464646464646,37.9605691271391
5.48227272727273,7.21757575757576,2.20401411437465e-36,654.545454545455,37.9605691271391
5.65631313131313,7.21757575757576,1.6304084857008e-39,662.626262626263,37.9605691271391
5.83035353535354,7.21757575757576,3.85839285231374e-43,670.707070707071,37.9605691271391
6.00439393939394,7.21757575757576,2.92108854493299e-47,678.787878787879,37.9605691271391
6.17843434343434,7.21757575757576,7.07520352681191e-52,686.868686868687,37.9605691271391
6.35247474747475,7.21757575757576,5.51591898703522e-57,694.949494949495,37.9605691271391
6.52651515151515,7.21757575757576,2.20241204838398e-62,703.030303030303,37.9605691271391
6.70055555555556,7.21757575757576,2.85742293785459e-66,711.111111111111,37.9605691271391
6.87459595959596,7.21757575757576,5.27234039699461e-69,719.191919191919,37.9605691271391
7.04863636363636,7.21757575757576,4.14336901277332e-72,727.272727272727,37.9605691271391
7.22267676767677,7.21757575757576,1.08368507590181e-75,735.353535353535,37.9605691271391
7.39671717171717,7.21757575757576,9.32510984900257e-80,743.434343434344,37.9605691271391
7.57075757575758,7.21757575757576,2.61931610968279e-84,751.515151515152,37.9605691271391
7.74479797979798,7.21757575757576,2.38670396570662e-89,759.59595959596,37.9605691271391
7.91883838383839,7.21757575757576,7.02260034257141e-95,767.676767676768,37.9605691271391
8.09287878787879,7.21757575757576,6.65118692713834e-101,775.757575757576,37.9605691271391
8.26691919191919,7.21757575757576,2.02332877262723e-107,783.838383838384,37.9605691271391
8.4409595959596,7.21757575757576,1.97415927715855e-114,791.919191919192,37.9605691271391
8.615,7.21757575757576,6.17226089939652e-122,800,37.9605691271391
-8.615,7.35383838383838,0,0,44.2873306483289
-8.4409595959596,7.35383838383838,0,8.0808080808081,44.2873306483289
-8.26691919191919,7.35383838383838,0,16.1616161616162,44.2873306483289
-8.09287878787879,7.35383838383838,0,24.2424242424242,44.2873306483289
-7.91883838383838,7.35383838383838,0,32.3232323232323,44.2873306483289
-7.74479797979798,7.35383838383838,0,40.4040404040404,44.2873306483289
-7.57075757575758,7.35383838383838,0,48.4848484848485,44.2873306483289
-7.39671717171717,7.35383838383838,0,56.5656565656566,44.2873306483289
-7.22267676767677,7.35383838383838,0,64.6464646464646,44.2873306483289
-7.04863636363636,7.35383838383838,0,72.7272727272727,44.2873306483289
-6.87459595959596,7.35383838383838,0,80.8080808080808,44.2873306483289
-6.70055555555556,7.35383838383838,0,88.8888888888889,44.2873306483289
-6.52651515151515,7.35383838383838,0,96.969696969697,44.2873306483289
-6.35247474747475,7.35383838383838,0,105.050505050505,44.2873306483289
-6.17843434343434,7.35383838383838,0,113.131313131313,44.2873306483289
-6.00439393939394,7.35383838383838,0,121.212121212121,44.2873306483289
-5.83035353535354,7.35383838383838,0,129.292929292929,44.2873306483289
-5.65631313131313,7.35383838383838,0,137.373737373737,44.2873306483289
-5.48227272727273,7.35383838383838,0,145.454545454545,44.2873306483289
-5.30823232323232,7.35383838383838,0,153.535353535354,44.2873306483289
-5.13419191919192,7.35383838383838,0,161.616161616162,44.2873306483289
-4.96015151515151,7.35383838383838,0,169.69696969697,44.2873306483289
-4.78611111111111,7.35383838383838,0,177.777777777778,44.2873306483289
-4.61207070707071,7.35383838383838,0,185.858585858586,44.2873306483289
-4.4380303030303,7.35383838383838,0,193.939393939394,44.2873306483289
-4.2639898989899,7.35383838383838,0,202.020202020202,44.2873306483289
-4.08994949494949,7.35383838383838,0,210.10101010101,44.2873306483289
-3.91590909090909,7.35383838383838,0,218.181818181818,44.2873306483289
-3.74186868686869,7.35383838383838,0,226.262626262626,44.2873306483289
-3.56782828282828,7.35383838383838,0,234.343434343434,44.2873306483289
-3.39378787878788,7.35383838383838,7.89022836408471e-320,242.424242424242,44.2873306483289
-3.21974747474748,7.35383838383838,1.24588418536086e-304,250.50505050505,44.2873306483289
-3.04570707070707,7.35383838383838,1.33220839288273e-289,258.585858585859,44.2873306483289
-2.87166666666667,7.35383838383838,5.36758877829199e-275,266.666666666667,44.2873306483289
-2.69762626262626,7.35383838383838,7.05976343031857e-261,274.747474747475,44.2873306483289
-2.52358585858586,7.35383838383838,2.97718065101584e-247,282.828282828283,44.2873306483289
-2.34954545454545,7.35383838383838,4.01749560048235e-234,290.909090909091,44.2873306483289
-2.17550505050505,7.35383838383838,1.73438433095195e-221,298.989898989899,44.2873306483289
-2.00146464646465,7.35383838383838,2.39532533751931e-209,307.070707070707,44.2873306483289
-1.82742424242424,7.35383838383838,1.05830722838066e-197,315.151515151515,44.2873306483289
-1.65338383838384,7.35383838383838,1.49584631971738e-186,323.232323232323,44.2873306483289
-1.47934343434343,7.35383838383838,6.76379037129101e-176,331.313131313131,44.2873306483289
-1.30530303030303,7.35383838383838,9.78410819359228e-166,339.393939393939,44.2873306483289
-1.13126262626263,7.35383838383838,4.52772768957768e-156,347.474747474748,44.2873306483289
-0.957222222222222,7.35383838383838,6.70297033550781e-147,355.555555555556,44.2873306483289
-0.783181818181818,7.35383838383838,3.17455052587271e-138,363.636363636364,44.2873306483289
-0.609141414141414,7.35383838383838,4.80978040247616e-130,371.717171717172,44.2873306483289
-0.435101010101009,7.35383838383838,2.33131403468202e-122,379.79797979798,44.2873306483289
-0.261060606060605,7.35383838383838,3.61650820459546e-115,387.878787878788,44.2873306483289
-0.0870202020202022,7.35383838383838,1.82570210896679e-108,395.959595959596,44.2873306483289
0.0870202020202022,7.35383838383838,4.93456851026579e-102,404.040404040404,44.2873306483289
0.261060606060607,7.35383838383838,4.43649568750464e-95,412.121212121212,44.2873306483289
0.435101010101011,7.35383838383838,2.82416585962931e-88,420.20202020202,44.2873306483289
0.609141414141414,7.35383838383838,5.93681987695202e-82,428.282828282828,44.2873306483289
0.783181818181818,7.35383838383838,3.99697529643366e-76,436.363636363636,44.2873306483289
0.957222222222223,7.35383838383838,8.61239071029927e-71,444.444444444444,44.2873306483289
1.13126262626263,7.35383838383838,5.94154927176244e-66,452.525252525253,44.2873306483289
1.30530303030303,7.35383838383838,1.31837714595941e-61,460.606060606061,44.2873306483289
1.47934343434343,7.35383838383838,9.9605546389088e-58,468.686868686869,44.2873306483289
1.65338383838384,7.35383838383838,4.18749963831844e-54,476.767676767677,44.2873306483289
1.82742424242424,7.35383838383838,2.15997893389142e-50,484.848484848485,44.2873306483289
2.00146464646465,7.35383838383838,6.20329370100877e-47,492.929292929293,44.2873306483289
2.17550505050505,7.35383838383838,6.06361598469577e-44,501.010101010101,44.2873306483289
2.34954545454545,7.35383838383838,1.90539660926509e-41,509.090909090909,44.2873306483289
2.52358585858586,7.35383838383838,1.91614436752028e-39,517.171717171717,44.2873306483289
2.69762626262626,7.35383838383838,6.16469866614951e-38,525.252525252525,44.2873306483289
2.87166666666667,7.35383838383838,6.34519211158376e-37,533.333333333333,44.2873306483289
3.04570707070707,7.35383838383838,2.13123189502435e-36,541.414141414141,44.2873306483289
3.21974747474748,7.35383838383838,2.88502991088279e-35,549.494949494949,44.2873306483289
3.39378787878788,7.35383838383838,5.4811762798165e-33,557.575757575758,44.2873306483289
3.56782828282828,7.35383838383838,3.77547716511241e-31,565.656565656566,44.2873306483289
3.74186868686869,7.35383838383838,1.17787258876926e-29,573.737373737374,44.2873306483289
3.91590909090909,7.35383838383838,3.3404706386177e-28,581.818181818182,44.2873306483289
4.0899494949495,7.35383838383838,6.09371478473884e-27,589.89898989899,44.2873306483289
4.2639898989899,7.35383838383838,4.04408872972736e-26,597.979797979798,44.2873306483289
4.4380303030303,7.35383838383838,8.70958108776609e-26,606.060606060606,44.2873306483289
4.61207070707071,7.35383838383838,6.00951469703126e-26,614.141414141414,44.2873306483289
4.78611111111111,7.35383838383838,1.32670506098904e-26,622.222222222222,44.2873306483289
4.96015151515152,7.35383838383838,9.3700935250211e-28,630.30303030303,44.2873306483289
5.13419191919192,7.35383838383838,2.11710352193992e-29,638.383838383838,44.2873306483289
5.30823232323232,7.35383838383838,1.53027080129882e-31,646.464646464646,44.2873306483289
5.48227272727273,7.35383838383838,3.53852654457345e-34,654.545454545455,44.2873306483289
5.65631313131313,7.35383838383838,2.61760788897523e-37,662.626262626263,44.2873306483289
5.83035353535354,7.35383838383838,6.19462068273042e-41,670.707070707071,44.2873306483289
6.00439393939394,7.35383838383838,4.6898046280226e-45,678.787878787879,44.2873306483289
6.17843434343434,7.35383838383838,1.13633003579263e-49,686.868686868687,44.2873306483289
6.35247474747475,7.35383838383838,9.15955260495699e-55,694.949494949495,44.2873306483289
6.52651515151515,7.35383838383838,1.15764514415399e-59,703.030303030303,44.2873306483289
6.70055555555556,7.35383838383838,7.09787287457095e-63,711.111111111111,44.2873306483289
6.87459595959596,7.35383838383838,1.53129867698881e-65,719.191919191919,44.2873306483289
7.04863636363636,7.35383838383838,1.21206245359527e-68,727.272727272727,44.2873306483289
7.22267676767677,7.35383838383838,3.1835464087891e-72,735.353535353535,44.2873306483289
7.39671717171717,7.35383838383838,2.74793186815064e-76,743.434343434344,44.2873306483289
7.57075757575758,7.35383838383838,7.73538310962294e-81,751.515151515152,44.2873306483289
7.74479797979798,7.35383838383838,7.05880289564133e-86,759.59595959596,44.2873306483289
7.91883838383839,7.35383838383838,2.07899616262209e-91,767.676767676768,44.2873306483289
8.09287878787879,7.35383838383838,1.97029471404906e-97,775.757575757576,44.2873306483289
8.26691919191919,7.35383838383838,5.99621374734309e-104,783.838383838384,44.2873306483289
8.4409595959596,7.35383838383838,5.85204367699492e-111,791.919191919192,44.2873306483289
8.615,7.35383838383838,1.82996603223784e-118,800,44.2873306483289
-8.615,7.49010101010101,0,0,50.6140921695188
-8.4409595959596,7.49010101010101,0,8.0808080808081,50.6140921695188
-8.26691919191919,7.49010101010101,0,16.1616161616162,50.6140921695188
-8.09287878787879,7.49010101010101,0,24.2424242424242,50.6140921695188
-7.91883838383838,7.49010101010101,0,32.3232323232323,50.6140921695188
-7.74479797979798,7.49010101010101,0,40.4040404040404,50.6140921695188
-7.57075757575758,7.49010101010101,0,48.4848484848485,50.6140921695188
-7.39671717171717,7.49010101010101,0,56.5656565656566,50.6140921695188
-7.22267676767677,7.49010101010101,0,64.6464646464646,50.6140921695188
-7.04863636363636,7.49010101010101,0,72.7272727272727,50.6140921695188
-6.87459595959596,7.49010101010101,0,80.8080808080808,50.6140921695188
-6.70055555555556,7.49010101010101,0,88.8888888888889,50.6140921695188
-6.52651515151515,7.49010101010101,0,96.969696969697,50.6140921695188
-6.35247474747475,7.49010101010101,0,105.050505050505,50.6140921695188
-6.17843434343434,7.49010101010101,0,113.131313131313,50.6140921695188
-6.00439393939394,7.49010101010101,0,121.212121212121,50.6140921695188
-5.83035353535354,7.49010101010101,0,129.292929292929,50.6140921695188
-5.65631313131313,7.49010101010101,0,137.373737373737,50.6140921695188
-5.48227272727273,7.49010101010101,0,145.454545454545,50.6140921695188
-5.30823232323232,7.49010101010101,0,153.535353535354,50.6140921695188
-5.13419191919192,7.49010101010101,0,161.616161616162,50.6140921695188
-4.96015151515151,7.49010101010101,0,169.69696969697,50.6140921695188
-4.78611111111111,7.49010101010101,0,177.777777777778,50.6140921695188
-4.61207070707071,7.49010101010101,0,185.858585858586,50.6140921695188
-4.4380303030303,7.49010101010101,0,193.939393939394,50.6140921695188
-4.2639898989899,7.49010101010101,0,202.020202020202,50.6140921695188
-4.08994949494949,7.49010101010101,0,210.10101010101,50.6140921695188
-3.91590909090909,7.49010101010101,0,218.181818181818,50.6140921695188
-3.74186868686869,7.49010101010101,0,226.262626262626,50.6140921695188
-3.56782828282828,7.49010101010101,0,234.343434343434,50.6140921695188
-3.39378787878788,7.49010101010101,1.54735742751085e-315,242.424242424242,50.6140921695188
-3.21974747474748,7.49010101010101,1.06787743098022e-300,250.50505050505,50.6140921695188
-3.04570707070707,7.49010101010101,6.46110789615176e-286,258.585858585859,50.6140921695188
-2.87166666666667,7.49010101010101,2.33318874740963e-271,266.666666666667,50.6140921695188
-2.69762626262626,7.49010101010101,3.02879054942802e-257,274.747474747475,50.6140921695188
-2.52358585858586,7.49010101010101,1.27542136101904e-243,282.828282828283,50.6140921695188
-2.34954545454545,7.49010101010101,1.72081691307836e-230,290.909090909091,50.6140921695188
-2.17550505050505,7.49010101010101,7.42877152560895e-218,298.989898989899,50.6140921695188
-2.00146464646465,7.49010101010101,1.02597159169659e-205,307.070707070707,50.6140921695188
-1.82742424242424,7.49010101010101,4.53296638305137e-194,315.151515151515,50.6140921695188
-1.65338383838384,7.49010101010101,6.40704395015783e-183,323.232323232323,50.6140921695188
-1.47934343434343,7.49010101010101,2.89708250758056e-172,331.313131313131,50.6140921695188
-1.30530303030303,7.49010101010101,4.19075209846419e-162,339.393939393939,50.6140921695188
-1.13126262626263,7.49010101010101,1.93932691056695e-152,347.474747474748,50.6140921695188
-0.957222222222222,7.49010101010101,2.87103192635454e-143,355.555555555556,50.6140921695188
-0.783181818181818,7.49010101010101,1.35973089639156e-134,363.636363636364,50.6140921695188
-0.609141414141414,7.49010101010101,2.06013593050242e-126,371.717171717172,50.6140921695188
-0.435101010101009,7.49010101010101,9.98544909146154e-119,379.79797979798,50.6140921695188
-0.261060606060605,7.49010101010101,1.54846869879434e-111,387.878787878788,50.6140921695188
-0.0870202020202022,7.49010101010101,7.70699769613408e-105,395.959595959596,50.6140921695188
0.0870202020202022,7.49010101010101,1.3887004676187e-98,404.040404040404,50.6140921695188
0.261060606060607,7.49010101010101,4.10922946882031e-92,412.121212121212,50.6140921695188
0.435101010101011,7.49010101010101,2.30522231122736e-85,420.20202020202,50.6140921695188
0.609141414141414,7.49010101010101,4.83009154214987e-79,428.282828282828,50.6140921695188
0.783181818181818,7.49010101010101,3.25225948914925e-73,436.363636363636,50.6140921695188
0.957222222222223,7.49010101010101,7.00929045577363e-68,444.444444444444,50.6140921695188
1.13126262626263,7.49010101010101,4.83593344223392e-63,452.525252525253,50.6140921695188
1.30530303030303,7.49010101010101,1.07042696799657e-58,460.606060606061,50.6140921695188
1.47934343434343,7.49010101010101,7.81267954591644e-55,468.686868686869,50.6140921695188
1.65338383838384,7.49010101010101,2.50594689653068e-51,476.767676767677,50.6140921695188
1.82742424242424,7.49010101010101,8.89630770344415e-48,484.848484848485,50.6140921695188
2.00146464646465,7.49010101010101,2.38084455251091e-44,492.929292929293,50.6140921695188
2.17550505050505,7.49010101010101,2.31337555398894e-41,501.010101010101,50.6140921695188
2.34954545454545,7.49010101010101,7.26608833629628e-39,509.090909090909,50.6140921695188
2.52358585858586,7.49010101010101,7.30681669572877e-37,517.171717171717,50.6140921695188
2.69762626262626,7.49010101010101,2.35077319820442e-35,525.252525252525,50.6140921695188
2.87166666666667,7.49010101010101,2.41956398443696e-34,533.333333333333,50.6140921695188
3.04570707070707,7.49010101010101,8.04086335984994e-34,541.414141414141,50.6140921695188
3.21974747474748,7.49010101010101,5.46872010697756e-33,549.494949494949,50.6140921695188
3.39378787878788,7.49010101010101,9.50421750043942e-31,557.575757575758,50.6140921695188
3.56782828282828,7.49010101010101,6.45360630059633e-29,565.656565656566,50.6140921695188
3.74186868686869,7.49010101010101,1.83385611182314e-27,573.737373737374,50.6140921695188
3.91590909090909,7.49010101010101,4.40683638980283e-26,581.818181818182,50.6140921695188
4.0899494949495,7.49010101010101,7.64363421580167e-25,589.89898989899,50.6140921695188
4.2639898989899,7.49010101010101,5.04137109720222e-24,597.979797979798,50.6140921695188
4.4380303030303,7.49010101010101,1.08504066827687e-23,606.060606060606,50.6140921695188
4.61207070707071,7.49010101010101,7.48617126434976e-24,614.141414141414,50.6140921695188
4.78611111111111,7.49010101010101,1.65269200159944e-24,622.222222222222,50.6140921695188
4.96015151515152,7.49010101010101,1.16724294658508e-25,630.30303030303,50.6140921695188
5.13419191919192,7.49010101010101,2.63729976731494e-27,638.383838383838,50.6140921695188
5.30823232323232,7.49010101010101,1.90627610126215e-29,646.464646464646,50.6140921695188
5.48227272727273,7.49010101010101,4.40798490033718e-32,654.545454545455,50.6140921695188
5.65631313131313,7.49010101010101,3.26078664324631e-35,662.626262626263,50.6140921695188
5.83035353535354,7.49010101010101,7.71672122797547e-39,670.707070707071,50.6140921695188
6.00439393939394,7.49010101010101,5.84229820618659e-43,678.787878787879,50.6140921695188
6.17843434343434,7.49010101010101,1.41886931160302e-47,686.868686868687,50.6140921695188
6.35247474747475,7.49010101010101,1.38775359492297e-52,694.949494949495,50.6140921695188
6.52651515151515,7.49010101010101,9.18929983225801e-57,703.030303030303,50.6140921695188
6.70055555555556,7.49010101010101,1.50125285820257e-59,711.111111111111,50.6140921695188
6.87459595959596,7.49010101010101,3.45753134010431e-62,719.191919191919,50.6140921695188
7.04863636363636,7.49010101010101,2.75285101309167e-65,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,7.25994186530162e-69,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,6.28511092459174e-73,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,1.77290255031841e-77,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,1.6200911005301e-82,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,4.77597799462765e-88,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,4.52898321199476e-94,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,1.37884388639123e-100,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,1.34602675002079e-107,791.919191919192,50.6140921695188
8.615,7.49010101010101,4.20976937873056e-115,800,50.6140921695188
-8.615,7.62636363636364,0,0,56.9408536907086
-8.4409595959596,7.62636363636364,0,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,0,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,0,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,0,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,0,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,0,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,0,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,0,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,0,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,0,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,0,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,0,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,0,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,0,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,0,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,0,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,0,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,0,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,0,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,0,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,0,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,0,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,0,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,0,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,0,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,0,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,0,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,0,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,0,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,3.02267362426593e-311,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,1.46295891184606e-296,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,3.71313816022256e-282,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,8.46197135209303e-268,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,1.01681975157166e-253,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,4.24344438084552e-240,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,5.71962644616551e-227,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,2.46889489154255e-214,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,3.40969659305094e-202,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,1.50647638410956e-190,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,2.12930302081265e-179,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,9.62810070520982e-169,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,1.39274539330826e-158,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,6.44511666840354e-149,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,9.54152475397042e-140,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,4.51889993780599e-131,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,6.84661043612475e-123,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,3.3185366695859e-115,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,5.14579218664267e-108,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,2.55420512999516e-101,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,4.15784288412463e-95,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,4.25906972573062e-89,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,1.48201363357469e-82,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,3.0505452830743e-76,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,2.05357050715877e-70,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,4.42694353143445e-65,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,3.05491650580437e-60,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,6.75560214591422e-56,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,4.85028798058371e-52,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,1.31667856973239e-48,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,3.04986290476102e-45,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,7.14160651112439e-42,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,6.85197957450627e-39,501.010101010101,56.9408536907086
2.34954545454545,7.62636363636364,2.15002766333963e-36,509.090909090909,56.9408536907086
2.52358585858586,7.62636363636364,2.16191562608631e-34,517.171717171717,56.9408536907086
2.69762626262626,7.62636363636364,6.95534693729833e-33,525.252525252525,56.9408536907086
2.87166666666667,7.62636363636364,7.15884573687219e-32,533.333333333333,56.9408536907086
3.04570707070707,7.62636363636364,2.36755608909154e-31,541.414141414141,56.9408536907086
3.21974747474748,7.62636363636364,8.72835061656533e-31,549.494949494949,56.9408536907086
3.39378787878788,7.62636363636364,1.27960043700177e-28,557.575757575758,56.9408536907086
3.56782828282828,7.62636363636364,8.59636344150038e-27,565.656565656566,56.9408536907086
3.74186868686869,7.62636363636364,2.26643682625274e-25,573.737373737374,56.9408536907086
3.91590909090909,7.62636363636364,4.59034014219885e-24,581.818181818182,56.9408536907086
4.0899494949495,7.62636363636364,7.45890646460642e-23,589.89898989899,56.9408536907086
4.2639898989899,7.62636363636364,4.87762345269687e-22,597.979797979798,56.9408536907086
4.4380303030303,7.62636363636364,1.04885812805061e-21,606.060606060606,56.9408536907086
4.61207070707071,7.62636363636364,7.23587323512235e-22,614.141414141414,56.9408536907086
4.78611111111111,7.62636363636364,1.59742041228699e-22,622.222222222222,56.9408536907086
4.96015151515152,7.62636363636364,1.12820577925288e-23,630.30303030303,56.9408536907086
5.13419191919192,7.62636363636364,2.5490990254874e-25,638.383838383838,56.9408536907086
5.30823232323232,7.62636363636364,1.84252430906639e-27,646.464646464646,56.9408536907086
5.48227272727273,7.62636363636364,4.26057064801211e-30,654.545454545455,56.9408536907086
5.65631313131313,7.62636363636364,3.15173985567322e-33,662.626262626263,56.9408536907086
5.83035353535354,7.62636363636364,7.45867898577929e-37,670.707070707071,56.9408536907086
6.00439393939394,7.62636363636364,5.6478398327036e-41,678.787878787879,56.9408536907086
6.17843434343434,7.62636363636364,1.39233399467917e-45,686.868686868687,56.9408536907086
6.35247474747475,7.62636363636364,2.90337537808311e-50,694.949494949495,56.9408536907086
6.52651515151515,7.62636363636364,7.8915802650841e-54,703.030303030303,56.9408536907086
6.70055555555556,7.62636363636364,2.55963104195199e-56,711.111111111111,56.9408536907086
6.87459595959596,7.62636363636364,6.06445824090882e-59,719.191919191919,56.9408536907086
7.04863636363636,7.62636363636364,4.8541635774985e-62,727.272727272727,56.9408536907086
7.22267676767677,7.62636363636364,1.28516968366117e-65,735.353535353535,56.9408536907086
7.39671717171717,7.62636363636364,1.11575298527189e-69,743.434343434344,56.9408536907086
7.57075757575758,7.62636363636364,3.15349342027402e-74,751.515151515152,56.9408536907086
7.74479797979798,7.62636363636364,2.88549361993924e-79,759.59595959596,56.9408536907086
7.91883838383839,7.62636363636364,8.51376024904002e-85,767.676767676768,56.9408536907086
8.09287878787879,7.62636363636364,8.07804195054639e-91,775.757575757576,56.9408536907086
8.26691919191919,7.62636363636364,2.46025083017439e-97,783.838383838384,56.9408536907086
8.4409595959596,7.62636363636364,2.40225944264117e-104,791.919191919192,56.9408536907086
8.615,7.62636363636364,7.51431973603549e-112,800,56.9408536907086
-8.615,7.76262626262626,0,0,63.2676152118984
-8.4409595959596,7.76262626262626,0,8.0808080808081,63.2676152118984
-8.26691919191919,7.76262626262626,0,16.1616161616162,63.2676152118984
-8.09287878787879,7.76262626262626,0,24.2424242424242,63.2676152118984
-7.91883838383838,7.76262626262626,0,32.3232323232323,63.2676152118984
-7.74479797979798,7.76262626262626,0,40.4040404040404,63.2676152118984
-7.57075757575758,7.76262626262626,0,48.4848484848485,63.2676152118984
-7.39671717171717,7.76262626262626,0,56.5656565656566,63.2676152118984
-7.22267676767677,7.76262626262626,0,64.6464646464646,63.2676152118984
-7.04863636363636,7.76262626262626,0,72.7272727272727,63.2676152118984
-6.87459595959596,7.76262626262626,0,80.8080808080808,63.2676152118984
-6.70055555555556,7.76262626262626,0,88.8888888888889,63.2676152118984
-6.52651515151515,7.76262626262626,0,96.969696969697,63.2676152118984
-6.35247474747475,7.76262626262626,0,105.050505050505,63.2676152118984
-6.17843434343434,7.76262626262626,0,113.131313131313,63.2676152118984
-6.00439393939394,7.76262626262626,0,121.212121212121,63.2676152118984
-5.83035353535354,7.76262626262626,0,129.292929292929,63.2676152118984
-5.65631313131313,7.76262626262626,0,137.373737373737,63.2676152118984
-5.48227272727273,7.76262626262626,0,145.454545454545,63.2676152118984
-5.30823232323232,7.76262626262626,0,153.535353535354,63.2676152118984
-5.13419191919192,7.76262626262626,0,161.616161616162,63.2676152118984
-4.96015151515151,7.76262626262626,0,169.69696969697,63.2676152118984
-4.78611111111111,7.76262626262626,0,177.777777777778,63.2676152118984
-4.61207070707071,7.76262626262626,0,185.858585858586,63.2676152118984
-4.4380303030303,7.76262626262626,0,193.939393939394,63.2676152118984
-4.2639898989899,7.76262626262626,0,202.020202020202,63.2676152118984
-4.08994949494949,7.76262626262626,0,210.10101010101,63.2676152118984
-3.91590909090909,7.76262626262626,0,218.181818181818,63.2676152118984
-3.74186868686869,7.76262626262626,0,226.262626262626,63.2676152118984
-3.56782828282828,7.76262626262626,3.45845952088873e-322,234.343434343434,63.2676152118984
-3.39378787878788,7.76262626262626,4.81626863814231e-307,242.424242424242,63.2676152118984
-3.21974747474748,7.76262626262626,2.16045707958421e-292,250.50505050505,63.2676152118984
