"x","y","p","px","py"
-4.96015151515151,6.53626262626263,9.04182413354158e-41,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.49431355488169e-38,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.75178898016591e-36,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.55752217684187e-33,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.114128686304e-30,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.55809588452414e-28,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.82392382191578e-25,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.36230630460158e-22,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.14757262281167e-20,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.88939910107396e-18,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.27629187525881e-17,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.54148711367563e-15,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.88560602778231e-14,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.31500727275453e-13,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.57820747724407e-12,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.19275196426594e-12,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.21611518555752e-12,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.14899013096686e-12,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.45584043550639e-12,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.53779031125718e-12,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.98760904091477e-12,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.21492902421617e-11,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.39496747898333e-10,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.17834645183835e-10,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.57881993809419e-10,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.27340257512615e-10,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.15367420609226e-10,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.07754070185472e-10,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.75389676367259e-11,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.39782582786394e-11,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.24784826357372e-12,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.21971785436911e-14,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.73024809398515e-15,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.6861064501267e-17,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.32717650074055e-19,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.12751338024001e-21,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.24221444494328e-24,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.38654952550316e-26,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.36210669781834e-28,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.24271092675257e-30,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.52237236521356e-32,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.09543852227769e-34,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.65477159891486e-37,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.5902057625663e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.70934487564191e-43,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.14093789618683e-46,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.68109673618921e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.51573170746861e-54,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.57259683381597e-58,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.05046236856374e-62,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.39354738897209e-67,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.04338099918875e-72,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.15935169795086e-77,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.54954895278236e-83,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.88892966582844e-88,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.32884794976857e-94,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.60220928684588e-100,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.15106219242756e-107,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.31775221446806e-113,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.57532496101106e-120,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.05089497970256e-127,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.91202159404555e-135,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.12635765750372e-143,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.41983693669415e-151,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.09317428345347e-159,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.19936130093367e-167,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.42998566541658e-176,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.97921438780079e-185,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.12300078952145e-194,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.09304017611021e-203,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.13477898905573e-213,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.32660403752302e-223,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.41496207801784e-233,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.8019755472789e-244,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.09388043790853e-255,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.61092105250627e-266,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.67872488882535e-277,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.9576211795208e-288,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.55812265238501e-300,800,6.32676152118984
-8.615,6.67252525252525,4.811932294863e-122,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.09880610728408e-116,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.84391490762398e-110,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.68457298848883e-104,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.88175665884488e-99,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.8441034859789e-94,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.85788724174024e-89,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.5001622589247e-84,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.70008159855079e-80,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.20673313330224e-75,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.34010829861174e-72,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.03408783201787e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.7228044420337e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.3076470131628e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.81392808304925e-59,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.1103698822719e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.64622418319077e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.54403697531162e-51,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.24611209653967e-48,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.56058104823453e-45,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.16227104408942e-42,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.18484508733642e-39,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.43620367788226e-37,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.83234119781454e-34,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.57822675887576e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.70270470905179e-30,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.6813656595386e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.84416250325458e-24,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.02597083786764e-22,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.26494943711477e-19,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.11277344980507e-17,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.46308866092902e-16,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.49672829885374e-14,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.28828328885981e-13,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.95224200020929e-12,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.29420899312938e-12,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.46915056911665e-11,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.66077663877311e-11,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.03274527539614e-11,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.44485215900377e-11,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.28369677216557e-12,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.86184840136851e-11,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.00371873909618e-10,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.55387353840818e-10,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.46384207985888e-09,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.50856048496337e-09,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.21869144300509e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.70461656594772e-09,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.34942756062208e-09,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.83548514074645e-10,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.12308691500458e-11,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.46572617421358e-12,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.72425132351305e-13,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.57847855415045e-15,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.17651976631173e-16,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.01953516051101e-18,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.9724285251582e-21,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.69250418357098e-23,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.82745641440427e-25,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.08418573891911e-27,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.67356192759155e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.4150063556784e-31,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.91741449278594e-33,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.6468146927846e-36,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.28416437420344e-39,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.7423378113787e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.99705580946779e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.69289330290485e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.15380771653899e-53,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.50297905654712e-57,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.83869076690159e-61,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.18957748124658e-66,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.32702237682303e-71,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.77964994112676e-76,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.49648166283908e-81,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.30631314343769e-87,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.07632995800855e-93,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.80444831772651e-99,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.0766593452809e-105,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.30654510080918e-112,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.75739098072336e-119,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.8394479935489e-126,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.84745898579111e-134,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.42240781207146e-141,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.64881367666864e-149,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.06652685820371e-157,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.84968128141272e-166,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.75408428157809e-175,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.71543407475643e-184,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.46638593493452e-193,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.91321739818818e-202,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.73663877451352e-212,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.07240232179212e-222,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.47669805229077e-232,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.40523259759232e-243,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.59190138962578e-253,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.68590081339533e-264,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.04608560834604e-275,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.58767613645213e-287,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.98675148267167e-297,800,12.6535230423797
-8.615,6.80878787878788,3.55751456791549e-120,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.24822557633047e-114,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.32047068486917e-108,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.98473439149944e-102,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.08775852744767e-97,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.27785417862673e-92,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.80942262329235e-87,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.58770852605006e-82,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.43206619135923e-78,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.92151102352789e-74,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.90524498311997e-70,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.98244558550476e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.1881764563509e-63,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.6675782745727e-60,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.25553774503941e-57,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.03867288849001e-54,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.1101129006457e-52,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.89366964936091e-50,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.18268337917251e-47,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.58150287449022e-44,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.86981291349961e-41,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.74621655469851e-38,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.83226540185308e-35,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.95876908185935e-33,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.96979774107135e-31,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.53015153018916e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.11039858751259e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.51028345286615e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.25267452168143e-21,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.69927985273345e-19,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.89216880928367e-17,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.89246109331841e-15,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.92418021312668e-14,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.21147077466366e-12,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.03355362092145e-11,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.9205094924714e-11,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.30720878548124e-10,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.93810609859628e-10,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.60591174377242e-10,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.65146666000042e-11,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.08364615361688e-11,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.69025681461936e-10,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.57846180707363e-10,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.77155249048685e-09,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.07136808378711e-09,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.01560890361206e-08,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.28147385748893e-08,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.06893387779364e-08,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.31966949374031e-09,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.51077701415238e-09,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.41123822493902e-10,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.1522046138235e-11,412.121212121212,18.9802845635695
