"x","y","p","px","py"
0.261060606060607,6.53626262626263,2.3833044860596e-62,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.75446012176429e-57,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.89513943163978e-52,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.34829859698915e-47,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.74164266403606e-42,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.11937138985449e-38,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.77632885859991e-34,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.22508191633592e-30,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.17425389902772e-27,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.00547863190864e-24,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.47875708629133e-21,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.00569939083072e-18,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.45102914408748e-16,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.04483182364875e-14,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.75472650681916e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.7339768023575e-12,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.02734712931302e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.69241524788039e-10,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.00232065734792e-10,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.67818025195022e-10,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.70818753708266e-10,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.02765337093281e-10,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.42193047476639e-11,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.02628542193385e-12,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.59882983327159e-13,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.1743441181971e-12,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.76244863607151e-11,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.68107006973264e-10,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.26015122544293e-10,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.8115698803525e-09,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.40851071059086e-09,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.65041976311855e-09,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.7363479446153e-10,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.00311868338138e-10,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.79042942287643e-12,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.85529873224641e-13,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.50647514411904e-15,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.90352000655739e-17,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.1000623499396e-19,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.18571403684913e-21,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.7332598388271e-23,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.20438446640673e-25,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.22288844584737e-27,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.61882400196499e-30,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.33292452348803e-33,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.56195474400659e-35,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.39819924023546e-38,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.8151948698665e-41,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.65458292567305e-44,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.33445686180511e-314,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.45361286841679e-301,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.3611616075648e-288,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.6905969606822e-275,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.12994898249686e-263,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.9379973285275e-251,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.90403796061618e-239,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.34285349963936e-227,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.83512086489974e-216,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.25158968653585e-205,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.26010827993672e-195,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.23670527487805e-185,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.13512285674268e-175,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.5957871610027e-165,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.48127352474299e-156,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.77654274211671e-147,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.03841258221218e-138,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.97739756245544e-130,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.04572102289092e-121,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.84795136043725e-114,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.24332932504345e-106,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.68831481803265e-99,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.06657926131308e-92,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.31123140098969e-85,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.98238518297038e-79,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.80946235590506e-73,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.88538779845706e-67,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.30909106324653e-61,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.40252151755244e-56,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.77953015387296e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.48345872816162e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.28927008692012e-41,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.39926403504027e-37,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.23532010812647e-33,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.04072151733693e-29,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.41951982461241e-26,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.8079183760502e-23,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.62645625824564e-20,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.70195793871271e-18,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.78396298231366e-16,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.88486297704918e-14,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.75543092501906e-12,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.14830515668425e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.81793723733058e-10,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.25877217505488e-09,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.80623729153153e-09,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.12222383761974e-09,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.73369091749168e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.80486038256135e-10,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.65101290468154e-11,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.88229297895351e-12,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.35059890900616e-12,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.38688125316211e-11,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.42440255217991e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.89467429473938e-10,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.25236878591407e-09,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.93781503043169e-09,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.04362987825779e-08,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.11061807068606e-09,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.46430226339783e-09,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.30323363961721e-10,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.76890629501404e-11,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.65455933344872e-12,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.68866541106312e-14,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.6348439381422e-16,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.21136760866685e-18,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.36784459559561e-20,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.59320642128782e-22,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.2095173637528e-24,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.31169590665658e-26,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.9339077943616e-29,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.75463082081214e-31,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.77110105693569e-34,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.97839510876663e-37,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.66066030981589e-40,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.75699523499112e-43,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.98047853455532e-313,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.05984789621168e-299,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.37372797024926e-287,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.13754135500893e-274,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.11451464827194e-262,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.00204204656347e-249,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.49793426278735e-238,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.50547775350982e-226,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.05736027492901e-215,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.40316124197527e-204,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.77601924472833e-194,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.11308260694017e-184,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.87808077796764e-174,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.91011851425281e-164,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.14493476405073e-155,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.47574705825437e-146,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.40592600442791e-137,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.94065709568547e-129,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.17147058175012e-120,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.66327156592485e-113,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.50403977567214e-105,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.09209788447005e-98,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.35424345272504e-91,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.38847970966505e-84,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.94710473737307e-78,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.30885699682436e-72,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.06998347533791e-66,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.63679736694097e-61,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.69144899296257e-55,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.16258604052235e-50,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.50464208763789e-45,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.45381883800086e-41,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.00584989055256e-36,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.33571389176487e-33,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.33962781162065e-29,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.00822910005903e-25,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.16975400036849e-22,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.77489354809754e-20,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.95847494357334e-17,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.82562214732801e-15,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.0346016658474e-13,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.31154661666691e-12,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.31129892511646e-10,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.17369687346044e-09,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.24290151933122e-09,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.16882409628545e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.30043960265494e-08,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.22114338246334e-09,573.737373737374,18.9802845635695
