"x","y","p","px","py"
0.609141414141414,6.53626262626263,1.19805844921124e-74,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.06546980056053e-69,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.21368855492137e-64,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.33393014159176e-59,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.28980097129815e-55,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.80917805353053e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.43604472006739e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.46684576891511e-47,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.96655862157337e-45,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.04764738399807e-43,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.60752799835045e-42,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.85462465268897e-42,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.01204132277013e-42,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.01311681192956e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.65694795989959e-36,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.28224276567694e-34,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.2644626800904e-31,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.89634704327253e-30,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.39806102275293e-29,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.6533730945833e-28,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.85431911260753e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.97007972998989e-28,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.44215343613877e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.24864843368489e-31,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.07138300918732e-32,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.82776296406888e-35,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.44029132327331e-38,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.14046308133466e-41,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.66265716843303e-45,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.12177172896969e-48,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.7911005588766e-53,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.41897130893528e-57,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.11125292767362e-62,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.07462597763581e-67,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.46394839361164e-72,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.25531487161799e-78,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.56954845032398e-84,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.90017834688421e-90,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.54606207383487e-97,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.50351920579072e-105,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.12291435061432e-112,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.12765741147158e-120,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.91046153615632e-128,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.8044093681826e-136,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.43978216543194e-145,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.56376558490258e-155,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.17748426412573e-164,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.82323372074855e-316,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.30569554834347e-300,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.36198384887247e-285,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.33931274368335e-271,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.22268714652367e-257,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.25509275027312e-243,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.13941437924645e-230,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.15941394710448e-218,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.67577952556575e-206,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.92170493446234e-195,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.46883471063689e-184,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.31976155599207e-173,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.72781067216633e-164,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.1900483647936e-154,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.50595246046506e-145,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.16291688071268e-137,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.02900564838098e-129,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.97555433229516e-122,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.37920076382321e-115,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.34894114865419e-109,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.42837993983326e-103,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.58202252393463e-98,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.74336396706357e-91,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.05052704245006e-84,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.4585268472468e-78,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.28641768318096e-72,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.81189793929058e-66,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.91441401502027e-61,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.22617950767262e-57,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.92095839154454e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.63463275945039e-49,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.37655364364908e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.54778055552718e-44,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.51010113717987e-42,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.41626324678735e-40,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.1118529683575e-39,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.66606044885056e-39,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.98457182488716e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.71795490351329e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.80431188456884e-34,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.40173321259298e-31,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.1400475510841e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.97930842926656e-28,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.42133497148293e-26,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.18317431605754e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.21572902888089e-26,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.33429256736553e-26,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.13339442584985e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.56568621733464e-28,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.81627486892019e-30,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.54854005968055e-33,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.01597518742015e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.71433561916701e-39,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.85433083025519e-42,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.37900188968966e-46,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.09999790605085e-50,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.16947187338984e-55,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.42421572056253e-59,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.47968033870052e-64,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.01691309075841e-69,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.07150856482481e-75,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.60853072536049e-81,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.68037692252956e-87,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.57677324577998e-94,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.25292702013553e-101,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.01046354294329e-109,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.46929368813624e-116,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.10836694210287e-124,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.50704592831786e-133,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.39820280090301e-142,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.29979340471485e-151,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.88092987149375e-160,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.962345387784e-312,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.01168839107293e-296,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.05530209586855e-281,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.36221742778311e-267,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.2718527459872e-253,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.72479968076824e-240,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.82849222828138e-227,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.44799977830565e-214,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.07326668649511e-202,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.36312506963197e-191,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.23740174075602e-180,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.02258711602062e-169,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.53737204670098e-160,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.69690898415095e-150,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.16685288825036e-141,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.45071394645198e-133,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.57212871139272e-125,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.08036752607768e-118,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.84346940240071e-111,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.36967718047762e-105,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.88132520421779e-99,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.23169895508427e-94,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.08665129701852e-88,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.09536880266079e-81,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.98336327790633e-75,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.42551225312002e-69,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.50174529641433e-63,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.55649587337531e-58,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.92740916585675e-54,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.76440027100793e-50,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.40707359929279e-46,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.26924174812861e-43,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.49696143441523e-41,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.94276984591065e-39,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.56381175727469e-38,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.93805323504289e-37,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.42385739405057e-36,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.04699577610323e-36,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.2627272532367e-35,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.66481268792617e-32,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.83185327113004e-29,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.79671842599541e-27,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.30414466130255e-25,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.85746986835661e-24,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.08047541812642e-24,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.07367319060145e-23,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.35746126360894e-24,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.4020922609869e-25,606.060606060606,18.9802845635695
