"x","y","p","px","py"
1.65338383838384,6.53626262626263,2.14697180160202e-113,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.61559042912064e-106,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.06349457237839e-99,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.44324301218649e-93,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.54457313895738e-88,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.0260187500173e-82,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.07862309535881e-77,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.03949822118733e-72,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.03013106574715e-67,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.85217708640661e-62,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.40285225020448e-58,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.41633052749506e-54,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.21083559570626e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.08058145361457e-48,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.19499851352995e-45,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.39061729694566e-44,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.66542309869098e-42,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.59201523993465e-40,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.28704560242753e-37,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.4929654087236e-35,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.48613994484611e-33,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.23022590750442e-31,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.12832039939898e-30,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.45644505682011e-30,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.53482432501504e-30,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.20662213051506e-30,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.37471397419568e-31,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.22734148532308e-33,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.63396436872884e-35,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.80987995826761e-37,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.97213754571151e-40,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.87405648265585e-43,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.95097668949333e-47,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.55105041022581e-51,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.73423195177006e-56,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.91003896790346e-61,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.23099394011797e-63,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.31661599587912e-66,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.22418628472999e-69,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.13952596913273e-73,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.23451919991703e-77,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.12471817712296e-319,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.39156339147787e-303,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.10872045513438e-288,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.07606641547491e-273,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.84008369297028e-259,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.05207133817741e-245,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.0092126684182e-232,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.28110526276174e-219,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.72668527353103e-207,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.93703650432376e-195,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.59278349152291e-184,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.63447640097e-173,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.59913364002302e-163,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.46145424971024e-153,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.4893163780816e-143,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.44420143997991e-134,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.00968754027885e-126,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.76023534513056e-118,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.19769889653016e-110,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.89565911921374e-103,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.58396676985848e-96,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.1495007979289e-90,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.73862017359816e-85,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.48761916600917e-79,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.87883702241795e-75,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.37574838839611e-69,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.13385206249284e-64,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.20728069521012e-59,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.2870038641579e-55,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.44629269195423e-51,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.05313385594565e-48,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.15154280555331e-45,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.06166317982326e-43,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.97728554841361e-41,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.08149856743408e-39,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.50922218716985e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.62975238725717e-35,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.60005817057559e-33,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.99410120078026e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.91520010388542e-29,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.75564739274325e-28,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.37716188904167e-28,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.49871910031231e-28,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.87695592187288e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.13841074191549e-29,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.13126620630383e-31,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.03192919832371e-32,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.37083424281877e-35,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.17875270745386e-38,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.9151420784037e-41,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.59040814029324e-45,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.41366166665306e-49,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.36173443513262e-54,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.1917166365891e-57,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.99458732164315e-60,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.03684467770493e-62,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.98614688823329e-66,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.15346240946401e-69,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.41790365863117e-74,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.03284200972143e-316,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.71673273037123e-300,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.5452059298712e-285,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.2857256018687e-270,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.18854980976797e-256,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.2487384710011e-242,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.38261423125537e-229,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.51857097119034e-216,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.23151558409002e-204,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.295481924521e-192,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.44247443205769e-181,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.30680607360547e-170,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.13747642632556e-159,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.0026607164086e-149,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.94977216386698e-140,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.89631037198178e-131,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.49125315211473e-123,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.03806297793895e-114,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.789182052646e-107,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.61624486824502e-100,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.87695487966937e-93,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.54707529683884e-87,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.15370028325405e-81,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.74914107734411e-76,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.62350608174915e-72,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.69255834484432e-67,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.24502913878355e-62,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.06686865591088e-57,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.70291510919487e-53,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.8719458609411e-49,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.02864575850338e-45,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.25033525856185e-43,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.70610369716129e-40,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.34076491301218e-38,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.57935529591127e-37,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.06820610351996e-35,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.62977233947167e-33,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.07443792485922e-30,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,8.68406283035943e-29,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.37297892741929e-27,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.1736737510703e-26,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,6.65569631177343e-26,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,6.80548884742667e-26,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.32293070162658e-26,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,2.64647365699832e-27,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,1.00631169847457e-28,694.949494949495,18.9802845635695
