"x","y","p","px","py"
2.69762626262626,6.4,6.7543881140611e-227,525.252525252525,0
2.87166666666667,6.4,4.72884008567401e-239,533.333333333333,0
3.04570707070707,6.4,1.13058356947966e-251,541.414141414141,0
3.21974747474748,6.4,9.23060437825466e-265,549.494949494949,0
3.39378787878788,6.4,2.57357619983631e-278,557.575757575758,0
3.56782828282828,6.4,2.45032308533701e-292,565.656565656566,0
3.74186868686869,6.4,7.96689508132599e-307,573.737373737374,0
3.91590909090909,6.4,8.84377506055831e-322,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.80569248212126e-69,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.38104460886801e-62,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.02878876602309e-56,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.32843740667731e-50,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.60262794310018e-45,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.13798486078433e-40,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.76917124873129e-36,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.90246546886792e-32,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.25922198756355e-28,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.56049115537219e-24,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.99176738972763e-21,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.82176245979208e-18,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.14057012840748e-15,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.22009763375945e-14,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.54824375333004e-12,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.46193348920859e-11,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.21782195088945e-10,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.17729113218022e-09,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.2334484663389e-09,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.66155959358806e-08,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.64366781140392e-08,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.03411852848738e-09,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.06586913858082e-09,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.71125420565871e-11,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.73931727255309e-12,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.40789477314934e-12,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.22963588851567e-12,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.15089078981627e-12,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.60829133907571e-12,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.43267122609983e-13,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.26951395512058e-14,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.37249964416652e-14,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.06094332483781e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.92895906771542e-15,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.76395776465875e-16,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.908262243627e-18,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.80517831297035e-20,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.68565552437249e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.731403779319e-25,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.07467596787122e-28,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.10977359844794e-32,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.61231716770795e-36,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.84892363199332e-41,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.17185512159392e-45,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.31417412970988e-49,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.93192761500677e-54,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.23967118721142e-59,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.84302014942562e-65,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.20561367841657e-71,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.58374787054756e-77,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.64543068019541e-84,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.83784506910186e-92,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.07302132873769e-100,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.92642213651503e-108,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.13503010911102e-117,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.02219457433012e-126,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.2102224883668e-135,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.7880803485351e-144,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.69829105214053e-152,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.78088322169773e-161,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.11057120552643e-170,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.18178972498331e-180,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.6380320097799e-190,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.87973630516965e-201,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.7288705848367e-212,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.54447302023845e-224,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.48153434739909e-236,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.93291781798368e-249,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.84390704631511e-262,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.35052520699333e-275,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.28584616699354e-289,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.18075541322084e-304,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.64194436893685e-319,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.68859638113755e-68,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.31394160495335e-61,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.60713266093873e-55,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.24010920752592e-49,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.39792847145121e-44,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.33230175512916e-39,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.02881827839224e-34,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.71420524661152e-31,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.4445194907629e-27,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.18594574186898e-23,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.10882186395663e-20,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.81328723209597e-17,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.64727701702164e-15,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.3724844823665e-13,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.48426294116771e-11,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.42257430261287e-10,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.23185406263975e-10,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.72209861849822e-09,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.57018202227178e-08,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.02633427744262e-07,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.02015905022296e-07,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.49734281365947e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.15689229634509e-09,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.97136841932636e-10,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.61141232495567e-11,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.58598525585161e-11,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.16248607958586e-11,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.37774145684753e-11,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.85380213468468e-11,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.15211774209131e-12,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.48391452170568e-13,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.34042089021311e-13,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.04718826641247e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.89061480711463e-14,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.72760904162405e-15,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.79099373346887e-17,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.67619468571588e-19,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.63732399482227e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.66994568843417e-24,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.04853124449464e-27,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.07685754461946e-31,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.65016564997287e-35,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.74259880329818e-40,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.72564019680971e-44,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.94993085088595e-48,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.10649302896908e-52,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.45297297209492e-58,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.20528055756066e-63,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.96471006660998e-69,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.97740365778525e-76,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.21020780208626e-83,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.20332776672478e-90,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.66950984145622e-98,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.10449915761083e-106,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.56187664502361e-115,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.78865818361532e-125,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.20690722342887e-133,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.52612415562799e-141,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.71311458778276e-149,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.214613513264e-158,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.77664656359893e-168,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.47387750503374e-177,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.58773755065552e-188,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.33395948151348e-198,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.00852253341787e-210,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.64188067636396e-221,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.1495032602775e-233,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.74826273586703e-246,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.24380812945692e-259,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.25594052386573e-273,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.9563324711732e-287,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.93662118074545e-301,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.15025442102764e-316,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.21747583207421e-67,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.07143577547574e-60,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.88872692184112e-54,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.98041130412047e-48,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.85623103057833e-43,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.30449097649168e-38,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.23698204065144e-33,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.05581217259591e-29,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.29271860399783e-26,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.26108317510187e-22,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.15615634959413e-19,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.4515828828193e-16,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.42068494870224e-14,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.76350719205099e-12,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.63245997590723e-11,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.2766218224584e-10,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.91403938110642e-09,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.70946225588605e-08,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.22812058236157e-07,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.51807797551693e-07,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.50118819963504e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.20575236402821e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.44807362989112e-08,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.66732380209757e-10,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.84139843658089e-10,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.90308372380501e-10,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.2565242752673e-10,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.75087129673235e-10,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.16313077182784e-10,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.97968627994398e-11,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.7003432806206e-12,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.15978470285352e-12,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.12514778057989e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.51828308784065e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.37608580763238e-14,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.65793950135609e-16,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.42924261354482e-18,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.16886029137457e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.06952910412592e-23,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.78667095781873e-26,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.69942430262577e-30,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.62294137931683e-34,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.56247650299722e-38,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.53177232626108e-42,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.64817336630028e-46,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.68629219846604e-51,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.81617586640706e-56,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.34707727456044e-62,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.54559698927565e-68,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.99142236487014e-74,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.0689830299626e-81,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.3405720723794e-89,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.89370002636922e-97,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.67991906039482e-105,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.25348338340169e-114,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.65412443414013e-123,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.67348125815037e-130,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.85044257583317e-138,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.00486658772425e-147,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.0554923471806e-156,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.99764366615948e-165,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.0266443087906e-175,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.10260487914986e-185,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.45452339238564e-196,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.2746626942631e-207,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.7136046341825e-219,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.70028701007618e-231,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.12375702479993e-243,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.17486932698566e-257,549.494949494949,18.9802845635695
