"x","y","p","px","py"
-0.0870202020202022,6.53626262626263,6.34013100031287e-53,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.88439124259468e-53,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.24169826235997e-54,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.52809356347217e-54,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.16783926960415e-55,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.557467283964e-56,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.18636580263219e-57,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.01526518294384e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.75461855936736e-56,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.00898315456317e-55,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.70711631902043e-55,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.70183711252378e-55,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.31420287541682e-54,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.28583195851685e-54,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.19258322414019e-55,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.40592709706584e-55,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.22237692777072e-56,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.61854741730554e-56,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.83121233555253e-57,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.34105204286083e-58,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.83599488938328e-60,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.49812007886318e-61,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.72234541031119e-62,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.09766918031797e-63,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.10558546843173e-64,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.68413660056065e-66,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.67435335332918e-68,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.97802740217299e-70,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.09571110117854e-72,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.09883745837075e-74,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.29497133132401e-76,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.55301373989883e-79,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.14079548940168e-82,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.41112467139906e-85,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.15502976181503e-88,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.45271062430109e-92,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.440516314546e-96,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.49677859379363e-100,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.44530463224419e-104,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.46810239116894e-108,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.98067887547543e-113,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.23204236915737e-117,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.35689775825746e-122,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.32528519085823e-128,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.9991779948294e-133,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.07022112989405e-138,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.78720221225091e-144,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.86247134385064e-150,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.21150760427821e-156,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.92586368101305e-163,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.2616919711205e-169,800,6.32676152118984
-8.615,6.67252525252525,4.37329294199179e-262,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.47178564732314e-253,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.71779269665078e-245,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.91865002451342e-236,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.63498704328085e-228,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.25815994200697e-220,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.20760362679708e-212,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.02983823185184e-205,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.39159105661568e-198,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.09042174772631e-190,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.84174921121774e-184,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.47378773556927e-177,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.41255722690382e-170,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.78310904545116e-164,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.42174695510267e-158,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.62517981648437e-152,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.25679304833305e-146,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.75458921506542e-141,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.99936292983709e-136,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.142961699285e-131,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.9156008541545e-126,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.6977847901676e-121,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.07386665171686e-117,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.1139367657708e-112,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.95087390249834e-108,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.5840148754662e-103,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.68062061169892e-98,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.91240596655083e-94,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.6949318336784e-90,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.17401038876711e-86,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.93339870752083e-82,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.03779055393876e-78,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.29108908672984e-75,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.15622351952334e-72,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.71323258066657e-69,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.45545837648134e-66,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.87198621604917e-64,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.01766726859342e-61,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.32647496110091e-59,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.07891144767012e-57,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.47603279417563e-56,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.73436209792302e-54,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.42773313399268e-53,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.22734533603529e-52,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.25328384151389e-51,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.56231909238295e-50,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.68178424334719e-50,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.75485372757864e-50,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.02163207471441e-49,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.44088818814724e-50,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.38622448475873e-50,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.69418039124568e-51,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.81771250842267e-51,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.71204897158324e-52,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.89600098183516e-53,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.038918308846e-53,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.21741072969983e-54,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.38987274936642e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.37450915647845e-52,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.05474763735476e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.1879866828966e-51,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.79698065306291e-51,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.76144737991893e-51,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.12456392460706e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.68464726109288e-52,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.27084935865194e-52,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.23409842544002e-53,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.5328900487081e-54,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.8685385536805e-55,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.94371846894511e-57,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.90496343014158e-58,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.22798216970529e-59,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.15511682273734e-60,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.20002591568605e-61,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.33569261810429e-63,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.5282113480726e-64,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.98696928345107e-66,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.61213751944079e-68,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.1622114891101e-71,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.57873844081625e-73,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.08393840667037e-76,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.2544161826997e-79,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.80138772269544e-82,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.30006590376346e-85,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.87554742688992e-89,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.28253073831505e-92,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.4928692771035e-96,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.08434947852312e-100,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.91484997529555e-105,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.39009586845979e-109,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.45342472731057e-114,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.70205532444474e-119,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.85698901337135e-124,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.96376648636945e-130,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.13120176890378e-135,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.55912622400872e-141,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.70993156587757e-147,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.4166363938939e-153,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.90434158971348e-160,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.65040458213284e-166,800,12.6535230423797
-8.615,6.80878787878788,1.77088526158535e-258,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.00090454280183e-249,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.53011124679521e-241,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.76922354760833e-233,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.06698997330126e-224,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.14400707349206e-217,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.88997076778943e-209,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.6318095371195e-201,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.39802183858372e-194,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.41546410810785e-187,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.58030517792025e-180,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.81157879644676e-173,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.71989301288396e-167,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.12696927795137e-160,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.38557405660439e-154,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.06301870132321e-148,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.08915376897308e-143,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.52035091364318e-137,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.83423920574936e-132,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.29708785601214e-127,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.39379313022639e-122,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.08601037623932e-117,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.11133243611624e-113,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.1281460219759e-109,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.28930384644589e-104,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.56948403065587e-100,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.57332454850682e-95,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.63481278429665e-91,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.28621253834299e-87,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.80219246336285e-83,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.72256550675451e-79,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.63199790000083e-76,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.1264176894354e-72,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.92937077204235e-69,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.51821968707977e-66,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.35084767987033e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.52181345924148e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.44522695278736e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.23113491427446e-56,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.00136496473189e-54,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.08244434489775e-53,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.60970526807006e-51,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.18136569691739e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.92350598200218e-49,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.01945492610485e-48,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.45002788131917e-47,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.34528354480047e-47,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.12561646230904e-47,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.48213865060777e-47,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.90659031251472e-47,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.14429558328135e-47,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.02311731800032e-48,412.121212121212,18.9802845635695
