"x","y","p","px","py"
-3.91590909090909,8.17141414141414,0,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,0,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,0,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,0,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,0,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,0,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,0,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,0,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,0,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,0,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,4.31813374465249e-321,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,2.57493559826159e-304,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,5.20220838568411e-288,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,3.55900038642519e-272,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,8.24493511833948e-257,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,6.46793082682867e-242,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,1.71815526642424e-227,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,1.54553329577909e-213,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,4.70774835709229e-200,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,4.8558697859202e-187,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,1.69605425572236e-174,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,2.00600202248727e-162,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,8.03418650234107e-151,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,1.08961072279097e-139,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,5.00402815724642e-129,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,7.78192494812781e-119,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,4.09801221061412e-109,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,7.30766071011241e-100,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,4.41267984538755e-91,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,9.02288412259829e-83,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,6.24751428315556e-75,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,1.46483278790591e-67,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,1.16302155555546e-60,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,3.12684528486014e-54,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,2.84671468161099e-48,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,8.77607690290402e-43,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,9.16169677998379e-38,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,3.23870321686452e-33,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,3.87698586273714e-29,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,1.5720052721597e-25,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,2.16714055489157e-22,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,1.07588815926172e-19,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,3.44963631526796e-17,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,1.75359935448136e-14,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,5.34660776152932e-12,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,6.49340676353273e-10,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,3.29801336778799e-08,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,7.28130957850547e-07,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,6.59152136370205e-06,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,2.23688507271868e-05,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,2.68604870612217e-05,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,1.16284251582111e-05,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,7.89993601539044e-06,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,2.56816722260547e-05,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,3.51163997169124e-05,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,1.63210947522055e-05,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,2.57541093932925e-06,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,1.45540793329647e-07,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,8.35181610674122e-09,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,2.09816720391164e-09,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,3.09251191880784e-10,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,1.7698893276809e-11,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,5.03567722771084e-13,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,1.2550964100191e-14,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,3.85874453868409e-16,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,1.66687170295962e-17,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,3.7662088543423e-19,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,3.04603251793799e-21,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,8.43937075880272e-24,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,7.9592441758338e-27,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,2.54943285972924e-30,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,2.77008131222582e-34,791.919191919192,82.2478997754679
8.615,8.17141414141414,1.02024907518343e-38,800,82.2478997754679
-8.615,8.30767676767677,0,0,88.5746612966578
-8.4409595959596,8.30767676767677,0,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,0,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,0,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,0,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,0,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,0,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,0,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,0,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,0,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,0,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,0,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,0,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,0,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,0,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,0,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,0,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,0,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,0,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,0,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,0,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,0,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,0,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,0,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,0,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,0,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,0,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,0,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,0,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,0,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,0,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,0,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,0,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,0,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,0,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,0,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,0,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,9.56461683784069e-320,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,5.70643063086534e-303,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,1.15288480613862e-286,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,7.88726088297881e-271,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,1.82719716720503e-255,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,1.43338725106179e-240,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,3.80768118920148e-226,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,3.42512587344335e-212,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,1.04330529452677e-198,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,1.0761311507976e-185,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,3.75870214501612e-173,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,4.44559133612079e-161,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,1.78049221821349e-149,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,2.41473534656749e-138,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,1.10896519406288e-127,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,1.72458740021202e-117,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,9.08178923783758e-108,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,1.61948356862598e-98,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,9.77913834093501e-90,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,1.99960194626488e-81,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,1.38453974922502e-73,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,3.24628184754386e-66,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,2.57742439661916e-59,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,6.92954252073556e-53,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,6.30873247868541e-47,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,1.94490586161977e-41,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,2.03036459445752e-36,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,7.17742677963824e-32,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,8.59182463659228e-28,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,3.48297753561271e-24,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,4.78526949581882e-21,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,2.25387549128846e-18,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,4.27332739622851e-16,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,8.55697646453097e-14,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,2.0679414131831e-11,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,2.24658916127308e-09,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,9.65522653014229e-08,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,1.76492938004632e-06,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,1.39399055887353e-05,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,4.41394442093501e-05,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,5.15017650539662e-05,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,2.2002553251401e-05,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,1.39921281645359e-05,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,4.43367617976407e-05,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,6.04326708031792e-05,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,2.80799648685713e-05,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,4.47225745577388e-06,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,3.08883714996898e-07,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,5.6677182902551e-08,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,1.91653131189232e-08,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,2.89888332184896e-09,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,1.77114652938578e-10,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,6.39756160622757e-12,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,2.20475643274677e-13,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,1.01480530136964e-14,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,5.267628208436e-16,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,1.21333636550506e-17,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,9.81903074513118e-20,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,2.71905540977545e-22,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,2.56339962103117e-25,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,8.2089786345798e-29,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,8.91824912045604e-33,791.919191919192,88.5746612966578
8.615,8.30767676767677,3.28442179455163e-37,800,88.5746612966578
-8.615,8.4439393939394,0,0,94.9014228178477
-8.4409595959596,8.4439393939394,0,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,0,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,0,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,0,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,0,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,0,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,0,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,0,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,0,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,0,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,0,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,0,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,0,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,0,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,0,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,0,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,0,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,0,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,0,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,0,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,0,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,0,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,0,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,0,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,0,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,0,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,0,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,0,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,0,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,0,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,0,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,0,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,0,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,0,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,0,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,0,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,1.63080200247987e-318,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,9.72978147789858e-302,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,1.96573268975622e-285,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,1.34482183022567e-269,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,3.11547275415567e-254,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,2.44400495304403e-239,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,6.49230811780108e-225,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,5.84003003605203e-211,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,1.77889353032251e-197,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,1.83486344023658e-184,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,6.40879612444804e-172,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,7.57998038328017e-160,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,3.03583821953873e-148,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,4.11725801449506e-137,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,1.8908473094362e-126,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,2.94051739679981e-116,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,1.54849555579468e-106,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,2.76130952068315e-97,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,1.66739745488261e-88,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,3.40943248770281e-80,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,2.36071724713698e-72,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,5.53509103096929e-65,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,4.39465189272971e-58,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,1.18152552647018e-51,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,1.0756739630449e-45,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,3.31617261148915e-40,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,3.46188434008288e-35,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,1.22379062557096e-30,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,1.46494754766286e-26,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,5.93836557817143e-23,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,8.1532796524731e-20,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,3.80107527490618e-17,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,6.22944330984566e-15,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,5.32973579442066e-13,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,6.82830188689739e-11,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,6.52036980067226e-09,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,2.48319637178294e-07,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,3.79306163695077e-06,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,2.49837685166104e-05,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,7.0269137606708e-05,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,7.75429361642866e-05,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,3.24830586988953e-05,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,1.97108299436011e-05,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,5.98252210940297e-05,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,8.06928687792255e-05,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,3.74961555554792e-05,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,6.23961168546989e-06,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,7.97816402666843e-07,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,3.66951201479671e-07,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,1.35863966318104e-07,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,2.11514349173737e-08,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,1.43769806462666e-09,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,6.92661911083509e-11,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,3.28240366734759e-12,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,2.22362683423405e-13,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,1.29448245514448e-14,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,3.01037653055492e-16,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,2.4356056567261e-18,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,6.74047270282974e-21,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,6.35205620309926e-24,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,2.03368057241969e-27,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,2.20908070701279e-31,791.919191919192,94.9014228178477
8.615,8.4439393939394,8.13494606583604e-36,800,94.9014228178477
-8.615,8.58020202020202,0,0,101.228184339037
-8.4409595959596,8.58020202020202,0,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,0,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,0,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,0,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,0,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,0,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,0,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,0,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,0,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,0,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,0,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,0,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,0,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,0,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,0,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,0,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,0,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,0,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,0,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,0,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,0,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,0,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,0,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,0,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,0,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,0,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,0,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,0,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,0,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,0,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,0,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,0,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,0,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,0,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,0,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,0,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,2.13933883108781e-317,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,1.27638591849444e-300,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,2.57871518535988e-284,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,1.76418314314978e-268,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,4.08698341467403e-253,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,3.2061290522116e-238,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,8.51683121446459e-224,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,7.6611505803434e-210,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,2.33361320371103e-196,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,2.40703644043657e-183,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,8.40727733334151e-171,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,9.94367678828879e-159,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,3.98251611616802e-147,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,5.4011594859181e-136,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,2.48047798944392e-125,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,3.85747100994667e-115,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,2.03136928286424e-105,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,3.62238000616377e-96,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,2.1873488495135e-87,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,4.47260981983399e-79,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,3.09686940034036e-71,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,7.26112119958254e-64,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,5.76505424613528e-57,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,1.54996548780411e-50,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,1.41110580023964e-44,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,4.35026836941895e-39,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,4.54141790960109e-34,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,1.60540998285917e-29,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,1.92176500649898e-25,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,7.79003385307173e-22,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,1.06939681743572e-18,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,4.9752491955299e-16,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,7.90838705899373e-14,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,4.75643869681284e-12,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,2.31684567941175e-10,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,1.57527437682695e-08,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,5.42524421148976e-07,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,7.22567758969901e-06,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,3.94279709420217e-05,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,9.36723331717778e-05,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,9.3841828278443e-05,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,3.84472263124908e-05,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,2.37837864037174e-05,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,6.58193480898437e-05,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,8.5848419536625e-05,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,4.01069716145741e-05,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,8.00266105528846e-06,670.707070707071,101.228184339037
