"x","y","p","px","py"
-0.957222222222222,6.4,2.36904340846935e-74,355.555555555556,0
-0.783181818181818,6.4,1.67206614249122e-73,363.636363636364,0
-0.609141414141414,6.4,7.4945936482344e-73,371.717171717172,0
-0.435101010101009,6.4,2.13332455174273e-72,379.79797979798,0
-0.261060606060605,6.4,3.85638136517314e-72,387.878787878788,0
-0.0870202020202022,6.4,4.42707849960813e-72,395.959595959596,0
0.0870202020202022,6.4,3.2275180042677e-72,404.040404040404,0
0.261060606060607,6.4,1.49428833349324e-72,412.121212121212,0
0.435101010101011,6.4,4.39370806685756e-73,420.20202020202,0
0.609141414141414,6.4,8.27298555666795e-74,428.282828282828,0
0.783181818181818,6.4,2.74564475412502e-74,436.363636363636,0
0.957222222222223,6.4,2.88707909254569e-73,444.444444444444,0
1.13126262626263,6.4,2.97076158693313e-72,452.525252525253,0
1.30530303030303,6.4,1.94630715825006e-71,460.606060606061,0
1.47934343434343,6.4,8.09926541438465e-71,468.686868686869,0
1.65338383838384,6.4,2.14133745170933e-70,476.767676767677,0
1.82742424242424,6.4,3.59956410608295e-70,484.848484848485,0
2.00146464646465,6.4,3.85471894514213e-70,492.929292929293,0
2.17550505050505,6.4,2.64338360006009e-70,501.010101010101,0
2.34954545454545,6.4,1.17626299533602e-70,509.090909090909,0
2.52358585858586,6.4,3.50512879111918e-71,517.171717171717,0
2.69762626262626,6.4,7.44579127350241e-72,525.252525252525,0
2.87166666666667,6.4,1.22406816348008e-72,533.333333333333,0
3.04570707070707,6.4,1.61369627806203e-73,541.414141414141,0
3.21974747474748,6.4,1.61847922772568e-74,549.494949494949,0
3.39378787878788,6.4,1.13805572211911e-75,557.575757575758,0
3.56782828282828,6.4,5.30964706771172e-77,565.656565656566,0
3.74186868686869,6.4,1.60100894522661e-78,573.737373737374,0
3.91590909090909,6.4,3.08640375174949e-80,581.818181818182,0
4.0899494949495,6.4,3.78813075371842e-82,589.89898989899,0
4.2639898989899,6.4,2.95544507219903e-84,597.979797979798,0
4.4380303030303,6.4,1.46483509363775e-86,606.060606060606,0
4.61207070707071,6.4,4.61132942951982e-89,614.141414141414,0
4.78611111111111,6.4,9.21932666212512e-92,622.222222222222,0
4.96015151515152,6.4,1.17056356753891e-94,630.30303030303,0
5.13419191919192,6.4,9.43879377545242e-98,638.383838383838,0
5.30823232323232,6.4,4.83486700222431e-101,646.464646464646,0
5.48227272727273,6.4,1.58015741178959e-104,654.545454545455,0
5.65631313131313,6.4,3.51819152629757e-108,662.626262626263,0
5.83035353535354,6.4,9.91743344093691e-112,670.707070707071,0
6.00439393939394,6.4,8.10123070678331e-115,678.787878787879,0
6.17843434343434,6.4,7.46293401813755e-118,686.868686868687,0
6.35247474747475,6.4,5.71444809312025e-121,694.949494949495,0
6.52651515151515,6.4,3.90845460449551e-124,703.030303030303,0
6.70055555555556,6.4,2.24770569897929e-127,711.111111111111,0
6.87459595959596,6.4,9.44224495422328e-131,719.191919191919,0
7.04863636363636,6.4,2.65427794684076e-134,727.272727272727,0
7.22267676767677,6.4,4.82321294320475e-138,735.353535353535,0
7.39671717171717,6.4,5.59997642306705e-142,743.434343434344,0
7.57075757575758,6.4,4.1383863812319e-146,751.515151515152,0
7.74479797979798,6.4,1.94400925374882e-150,759.59595959596,0
7.91883838383839,6.4,5.80192577284984e-155,767.676767676768,0
8.09287878787879,6.4,1.09991878610975e-159,775.757575757576,0
8.26691919191919,6.4,1.32440078910823e-164,783.838383838384,0
8.4409595959596,6.4,1.01280337690319e-169,791.919191919192,0
8.615,6.4,4.91886046268305e-175,800,0
-8.615,6.53626262626263,1.10589205098816e-263,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.41317094874232e-256,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.09479696878318e-248,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.75161449217686e-240,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.82458974941241e-233,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.30333818932853e-226,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.67012761426309e-219,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.61169538838808e-212,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.27535471923072e-206,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.09195694113822e-199,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.99632666480693e-193,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.72545979911438e-187,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.57436202294601e-181,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.77542080280163e-176,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.3454788141537e-170,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.9906013665982e-165,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.87027700898634e-160,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.11594239185029e-155,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.22855339891985e-151,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.01755072115136e-146,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.55501480179155e-142,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.50913332227861e-138,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.30146335914561e-135,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.64613098340405e-131,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.6034076267075e-128,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.86705423204508e-124,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.36827063309987e-119,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.38645214235819e-115,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.37613273341153e-111,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.42151002319002e-107,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.47206284987731e-103,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.41211207315171e-99,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.64724518220039e-96,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.98239322057372e-93,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.23159406770381e-90,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.12228067068268e-87,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.73176980818007e-84,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.62015954401349e-82,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.82776871515439e-80,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.42234836325159e-78,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.75496410613473e-76,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.49727426146206e-74,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.88183199488089e-73,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.20435936551199e-71,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.3385121740605e-70,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.44719239655008e-70,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.23445378921092e-69,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.20533075650764e-68,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.17885978224407e-68,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.50130430116224e-68,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.82355128016603e-68,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.44274560492571e-69,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.48243829604637e-69,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.6695412981279e-70,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.4309365573353e-70,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.43569747238771e-69,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.47680713302363e-68,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.67546505898588e-68,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.02643078715107e-67,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.06462741789414e-66,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.79004463577104e-66,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.91812353924223e-66,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.31750936954922e-66,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.88715866008654e-67,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.7715845237797e-67,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.83682418747644e-68,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.48463793573423e-69,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.77079138239195e-70,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.93689178543485e-71,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.33095699021904e-72,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.96275059233106e-73,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.94407578185438e-75,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.72499649761027e-76,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.11754717967756e-78,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.65218311676775e-80,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.18906200768687e-83,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.57795517092515e-85,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.1540653933333e-88,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.54406675846536e-91,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.27705765804901e-94,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.70524070546195e-97,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.95043611804215e-101,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.34512552538486e-104,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.35161580836112e-107,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.58765704360945e-110,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.61968328315868e-113,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.40998276906928e-116,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.0924408206191e-119,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.72941780709994e-123,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.90272201333881e-126,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.23218969900926e-130,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.50023520706523e-133,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.74355759555463e-137,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.28896202140702e-141,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.05583634023247e-146,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.80750566673524e-150,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.42676852528282e-155,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.12622521648973e-160,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.15547027223434e-165,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.53252194853077e-170,800,6.32676152118984
-8.615,6.67252525252525,3.36788430852464e-259,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.84983003342367e-251,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.54068875966776e-243,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.29579695588675e-236,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.15627022984215e-228,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.60332029852681e-221,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.41188407596261e-214,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.89573718510291e-208,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.80414627500512e-201,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.3244515996028e-195,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.05856260960197e-189,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.23967176547336e-183,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.7596469088623e-177,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.74603829172533e-171,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.06768201041061e-166,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.01803111548718e-161,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.65426379360597e-156,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.37374230216655e-151,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.27838583630235e-146,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.07628237415993e-142,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.70115584836838e-138,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.56244208195195e-134,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.81194402587417e-130,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.10083943676592e-126,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.76008777879346e-123,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.83345116858152e-120,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.39876871437325e-116,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.49451762842417e-111,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.36896633679762e-107,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.38886807920825e-103,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.5298859187129e-99,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.22215211802603e-96,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.60707600708164e-92,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.63600611674631e-89,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.74581082752114e-86,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.81638963909796e-83,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.63065154503418e-81,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.03576869144523e-78,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.44912904465258e-76,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.71111710386045e-74,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.53579462701472e-72,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.10036735896358e-70,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.03232344716702e-69,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.30673684794073e-68,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.89785082335827e-67,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.16269142217742e-66,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.8658161839058e-65,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.31101706241657e-65,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.60065228372706e-65,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.10214310470719e-64,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.03506581909619e-65,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.72010461564308e-65,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.09382570401025e-65,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.05570392646147e-66,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.83851470103648e-67,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.56814329759748e-66,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.72535595983509e-65,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.75107319667708e-64,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.56106078421203e-63,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.12800166218746e-63,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.94256677528552e-63,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.44450592631948e-63,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.1228076173675e-63,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.29970927450765e-63,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.99518954517158e-64,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.54651752872822e-64,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.68822397198375e-65,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.72680101708466e-66,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.85324631795236e-67,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.74805952401517e-68,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.2895448519003e-69,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.8970274613788e-71,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.51897553521921e-73,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.23141290817924e-75,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.20306625224381e-77,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.57028104074055e-79,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.12394999844429e-81,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.24710387101058e-84,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.85316240696812e-87,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.30116858948366e-90,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.18293343924408e-93,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.07897150237364e-97,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.59937191642966e-100,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.82599886707759e-103,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.53702742286356e-106,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.8701792737693e-109,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.86216269858374e-112,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.46237258062504e-115,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.59262325763407e-118,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.99077136983461e-122,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.99403321915449e-125,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.64087814671647e-129,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.23425769132741e-133,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.13110121664574e-137,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.47123818130408e-141,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.39151674272843e-146,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.32595063526226e-151,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.00255944826472e-155,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.66701135179202e-161,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.72367352439772e-166,800,12.6535230423797
-8.615,6.80878787878788,8.21566325918907e-255,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.76418537996286e-247,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.63720453824738e-239,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.24891082374822e-231,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.72629189877005e-224,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.78021548483351e-217,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.32883360987809e-210,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.86159461169616e-203,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.61139301441437e-197,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.49112880801758e-190,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.13575569629706e-184,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.94268413576652e-178,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.12219161168385e-172,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.11666991697208e-167,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.59045643110615e-162,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.4188834099188e-156,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.33311725015873e-151,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.95434069718118e-147,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.01407623156306e-142,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.25301338726751e-138,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.10840105198777e-133,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.0756960938391e-129,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.62974470512921e-126,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.59496732699041e-122,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.45829444545907e-119,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.07019406044625e-115,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.07069250746368e-112,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.19114565501354e-108,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.14277057060364e-104,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.20897294563881e-100,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.25717863079849e-96,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.13813063157879e-92,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.52242754211626e-89,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.05816073074138e-86,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.43548486242709e-83,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.2416961766624e-80,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.62213610719204e-77,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.99555281777151e-75,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.18523113694452e-72,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.27525861961069e-70,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.7138019770356e-69,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.78121444294179e-67,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.04200339283951e-65,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.82356463510739e-64,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.026690317005e-63,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.43043400904517e-62,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.4115416047094e-62,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.82503545379926e-61,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.29909141535091e-61,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.78731647368358e-61,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.76110579575233e-61,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.27834699499154e-61,412.121212121212,18.9802845635695
