"x","y","p","px","py"
-7.74479797979798,6.53626262626263,3.39757231681668e-88,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.30170042043592e-85,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.32666817407903e-81,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.38661045544858e-78,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.47858560477228e-76,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.23769318209004e-73,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.2391172137054e-70,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.36969351202351e-68,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.96393639479472e-66,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.42461340481731e-64,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.29722322961853e-62,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.5427925396923e-61,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.20488990437509e-59,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.19281761429539e-57,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.99541854560147e-54,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.29678159120509e-50,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.10051277036643e-47,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.10830290600976e-45,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.21739442636831e-42,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.26456199356495e-40,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.17482461860476e-38,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.30216874902936e-36,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.51444244240031e-34,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.3955693863933e-32,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.80634462116005e-31,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.2648029617674e-29,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.53734244152061e-28,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.22284623854519e-27,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.3846723256141e-27,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.22819502100651e-26,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.73723135152391e-26,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.53224715079203e-25,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.52877838032235e-25,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.89746386314967e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.64902184216054e-24,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.56521379329372e-24,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.07197302736091e-24,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.63527557948694e-24,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.57321985969251e-24,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.68493727776494e-25,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.5010717360094e-25,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.91760697790788e-26,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.60219245298143e-27,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.7552120905805e-29,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.1290720747922e-30,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.31410799010336e-32,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.11816032123925e-33,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.11800499922616e-35,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.31109970009048e-38,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.12774497226825e-40,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.86153014036575e-43,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.62854882957008e-45,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.2387781477863e-47,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.33093783803212e-48,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.87226130924275e-50,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.68395565338055e-52,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.04465474128912e-53,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.37301707897384e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.4084309699437e-58,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.03733280001462e-60,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.12551490271076e-63,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.20075396676641e-66,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.45143286694895e-69,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.83692297039754e-72,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.63907239135856e-75,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.95501745720263e-78,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.91570531845132e-81,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.16221140304732e-84,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.47011789077777e-88,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.85546257537421e-91,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.3778025946398e-95,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.99297976987608e-99,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.09251735186771e-103,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.91697701125666e-108,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.18482060821911e-113,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.40859860944596e-117,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.41286524272693e-122,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.26853584457431e-128,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.97665973672106e-133,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.11589321287314e-138,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.04797073202193e-144,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.45822573556638e-150,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.92981946256201e-156,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.90851357337159e-163,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.32734045933755e-169,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.30773649224903e-176,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.04970054440934e-182,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.86154297598812e-190,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.05928285787255e-197,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.43497489067059e-204,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.39977423106602e-212,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.10009888687446e-219,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.23678925287821e-227,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.09403425936372e-236,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.37335140379171e-244,800,6.32676152118984
-8.615,6.67252525252525,6.35631930159958e-105,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.29783512663726e-100,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.73312644568104e-96,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.51369326878924e-92,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.64654121421918e-89,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.23030744194403e-85,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.89300187249754e-82,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.26135536794048e-78,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.31834664995912e-75,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.01194819997191e-73,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.02906859049051e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.17811461380311e-67,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.253031872225e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.8180198009288e-63,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.30524804847486e-61,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.23335571263376e-59,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.3160283055273e-58,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.00086798757483e-56,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.47621415721187e-55,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.94607966049292e-52,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.02919289635752e-48,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.73416643696495e-46,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.84782489778579e-43,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.75982430486147e-40,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.1781940346655e-38,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.48790983583488e-36,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.58897590410828e-34,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.37651043428712e-32,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.90123184313626e-30,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.40181874276478e-29,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.00380030946531e-27,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.22007063958673e-26,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.70340274585456e-26,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.06186678301858e-25,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.75733923978527e-24,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.40247379046935e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.08148015565713e-23,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.60268599580998e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.20629424394637e-22,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.94193410188076e-22,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.78362387299662e-22,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.10341126077104e-22,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.56276395009749e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.62684927460672e-22,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.85859289195698e-23,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.49011753695288e-24,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.21235480612362e-24,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.0129425571143e-25,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.53524447249328e-27,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.97827062630514e-28,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.62414564426413e-30,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.06926431819556e-32,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.06828650364992e-34,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.62236692844834e-36,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.97992082483212e-38,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.94008423962355e-41,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.68646161013148e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.17333848559572e-44,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.32644987161328e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.09878759922192e-47,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.46124530808591e-49,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.73420449845433e-51,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.63679285967378e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.22155895113489e-55,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.75339843808225e-58,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.00729960040683e-61,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.38424293468783e-63,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.510683874358e-66,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.7460843572465e-69,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.21517966801192e-72,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.59538764990707e-75,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.29950152247503e-78,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.4255459688325e-81,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.2655215699269e-85,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.42358723784445e-88,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.82436696726863e-92,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.52911549810221e-96,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.38235332417985e-101,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.00530594583833e-105,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.04706629255465e-110,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.08074923372716e-114,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.0840228153184e-119,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.11129697222678e-125,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.05109769452121e-130,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.56170614179872e-136,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.57130838258977e-141,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.88607710266555e-147,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.48065665734251e-153,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.60232077217445e-160,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.55290657905524e-166,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.60687095205729e-173,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.05384197562402e-180,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.56628251623172e-187,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.64899317074972e-194,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.86823785969437e-201,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.91023564874676e-209,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.44052395669877e-217,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.48928268436411e-225,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.97741038964965e-233,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.35545992593832e-241,800,12.6535230423797
-8.615,6.80878787878788,4.90250598366923e-102,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.00099509991947e-97,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.33672686474645e-93,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.16748230496836e-89,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.66890979618419e-86,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.49147357504626e-82,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.08771949922916e-79,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.72858970402719e-76,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.01681524398521e-72,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.95074116338791e-70,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.10754260668761e-67,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.08657000198326e-65,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.73771989383745e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.17348418587531e-60,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.77799328975507e-58,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.51263193874315e-57,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.32866875978373e-55,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.62633961163206e-54,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.39762360661269e-52,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.21814057871139e-50,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.62679217233409e-47,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.62322310655146e-44,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.12112070951191e-41,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.13300793507978e-38,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.68999978847572e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.17703821762495e-34,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.2421064790217e-32,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.81767965244931e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.22404872597249e-28,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.47779074151459e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.46263310437152e-26,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.85487300729756e-25,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.24638633070047e-24,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.25621142625149e-23,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.12573958652748e-22,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.75703839058589e-22,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.27258117155943e-22,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.9167762426931e-21,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.22970154335876e-21,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.51057980020903e-20,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.45384394489353e-20,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.61746854545574e-20,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.82724454049368e-20,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.34363113275679e-21,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.49182756245901e-21,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.86719802339312e-22,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.21780581620778e-23,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.1950799141701e-24,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.8388616078119e-25,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.01459593339696e-26,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.37158623378249e-28,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.62561491729593e-30,412.121212121212,18.9802845635695
