"x","y","p","px","py"
-1.13126262626263,6.4,3.07954296481961e-39,347.474747474748,0
-0.957222222222222,6.4,7.69425570524707e-38,355.555555555556,0
-0.783181818181818,6.4,1.2840718471251e-36,363.636363636364,0
-0.609141414141414,6.4,1.43137818759333e-35,371.717171717172,0
-0.435101010101009,6.4,1.06576591533772e-34,379.79797979798,0
-0.261060606060605,6.4,5.30043630762161e-34,387.878787878788,0
-0.0870202020202022,6.4,1.76077464205954e-33,395.959595959596,0
0.0870202020202022,6.4,3.90695394111293e-33,404.040404040404,0
0.261060606060607,6.4,5.79048804700142e-33,412.121212121212,0
0.435101010101011,6.4,5.73237273068696e-33,420.20202020202,0
0.609141414141414,6.4,3.79050034183914e-33,428.282828282828,0
0.783181818181818,6.4,1.67425594457083e-33,436.363636363636,0
0.957222222222223,6.4,4.94935476428483e-34,444.444444444444,0
1.13126262626263,6.4,1.05687317665541e-34,452.525252525253,0
1.30530303030303,6.4,5.8259695311591e-35,460.606060606061,0
1.47934343434343,6.4,1.66169605029233e-34,468.686868686869,0
1.65338383838384,6.4,4.00391855169359e-34,476.767676767677,0
1.82742424242424,6.4,6.48594587916716e-34,484.848484848485,0
2.00146464646465,6.4,7.01894973525253e-34,492.929292929293,0
2.17550505050505,6.4,5.07358538868276e-34,501.010101010101,0
2.34954545454545,6.4,2.4496285018936e-34,509.090909090909,0
2.52358585858586,6.4,7.90001387463432e-35,517.171717171717,0
2.69762626262626,6.4,1.70175826680185e-35,525.252525252525,0
2.87166666666667,6.4,2.44855765471254e-36,533.333333333333,0
3.04570707070707,6.4,2.35323674683481e-37,541.414141414141,0
3.21974747474748,6.4,1.51065766277857e-38,549.494949494949,0
3.39378787878788,6.4,6.47778470265661e-40,557.575757575758,0
3.56782828282828,6.4,1.85584732894682e-41,565.656565656566,0
3.74186868686869,6.4,3.55732577247217e-43,573.737373737374,0
3.91590909090909,6.4,4.60311660821646e-45,581.818181818182,0
4.0899494949495,6.4,4.24498396231046e-47,589.89898989899,0
4.2639898989899,6.4,3.6090870157484e-49,597.979797979798,0
4.4380303030303,6.4,4.91876997889324e-51,606.060606060606,0
4.61207070707071,6.4,1.54924777541288e-52,614.141414141414,0
4.78611111111111,6.4,9.29399123350479e-54,622.222222222222,0
4.96015151515152,6.4,5.18064536536177e-55,630.30303030303,0
5.13419191919192,6.4,2.02918966375667e-56,638.383838383838,0
5.30823232323232,6.4,5.34320691544868e-58,646.464646464646,0
5.48227272727273,6.4,9.40524144445472e-60,654.545454545455,0
5.65631313131313,6.4,1.10591811617706e-61,662.626262626263,0
5.83035353535354,6.4,8.68607595223528e-64,670.707070707071,0
6.00439393939394,6.4,4.55687676091646e-66,678.787878787879,0
6.17843434343434,6.4,1.5968105221168e-68,686.868686868687,0
6.35247474747475,6.4,3.73750566284375e-71,694.949494949495,0
6.52651515151515,6.4,5.84322615730702e-74,703.030303030303,0
6.70055555555556,6.4,6.10191134624219e-77,711.111111111111,0
6.87459595959596,6.4,4.25619437021295e-80,719.191919191919,0
7.04863636363636,6.4,1.98298474753326e-83,727.272727272727,0
7.22267676767677,6.4,6.1710583953954e-87,735.353535353535,0
7.39671717171717,6.4,1.28275081671453e-90,743.434343434344,0
7.57075757575758,6.4,1.78101388415937e-94,751.515151515152,0
7.74479797979798,6.4,1.65171332270454e-98,759.59595959596,0
7.91883838383839,6.4,1.02316199498803e-102,767.676767676768,0
8.09287878787879,6.4,4.2334700317225e-107,775.757575757576,0
8.26691919191919,6.4,1.170013683946e-111,783.838383838384,0
8.4409595959596,6.4,2.15987070462374e-116,791.919191919192,0
8.615,6.4,2.66321929388873e-121,800,0
-8.615,6.53626262626263,9.4267092279444e-241,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.59752279328159e-234,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.22010743699303e-227,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.8815863033547e-221,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.0407761171259e-214,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.23016261090019e-208,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.71203167653406e-203,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.12153417297262e-197,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.8040162958832e-191,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.25578111149038e-186,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.27294953008694e-181,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.01826830575023e-174,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.00207469127787e-167,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.70932228367238e-160,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.22533399060394e-153,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.70169202812574e-147,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.46951002202002e-141,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.0067641799841e-134,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.06371686647994e-129,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.45038892926658e-123,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.18922857477714e-117,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.87350197728746e-112,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.05255671418656e-106,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.25990053267589e-101,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.00732445333902e-96,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.37953647331765e-92,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.91894575290085e-87,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.57217558980576e-83,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.27654911588095e-79,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.73517940731602e-75,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.49234334215182e-71,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.60487763643403e-67,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.25200224569049e-64,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.7461184819845e-60,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.46791639066692e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.32985845320038e-54,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.46916641892398e-51,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.18806419632585e-49,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.74092871834668e-46,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.27151962493502e-44,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.10639225079178e-42,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.44281506740485e-40,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.92801016685294e-38,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.21186030695153e-37,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.80188742115688e-35,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.00711725452344e-34,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.35208816803926e-33,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.49587519613518e-32,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.24128829028057e-31,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.12348874350378e-31,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.14954146481296e-31,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.35605157605675e-30,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.34244178351388e-30,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.87682445009406e-31,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.92089316018201e-31,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.1593018673622e-31,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.49391087127286e-32,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.46688144275405e-32,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.2637384904009e-32,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.02796027730768e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.66521581161011e-31,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.80206099909545e-31,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.30260381646176e-31,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.28923207904386e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.02826773863443e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.36913395639788e-33,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.28648662412853e-34,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.04176791227695e-35,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.87854499586172e-36,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.66324621579142e-37,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.76701004477547e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.16088012456328e-41,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.20454962598643e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.21526514956572e-44,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.41169384126249e-46,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.96965512494237e-48,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.36660269177973e-49,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.54690138842221e-51,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.45763776372302e-52,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.1446271819037e-53,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.64944310560014e-55,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.9447786075284e-57,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.16936689959146e-58,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.1844208079362e-61,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.81831817504488e-63,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.6884242547824e-65,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.9519373997903e-68,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.17846929879346e-71,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.45199602167172e-74,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.50038481207102e-77,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.09675443964084e-80,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.52511024431948e-84,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.35634602057684e-87,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.88319591286437e-91,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.74647699703261e-95,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.08186382292312e-99,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.47635672482653e-104,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.23714082994227e-108,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.28378887963546e-113,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.81601607339526e-118,800,6.32676152118984
-8.615,6.67252525252525,3.45543538508758e-236,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.0518165842437e-229,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.1379807215658e-223,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.15594232744675e-216,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.81504779251043e-210,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.50925907684391e-204,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.56002259895629e-198,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.87733891796488e-192,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.61264205272705e-187,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.55580648344861e-181,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.44973790970309e-176,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.29358160925805e-171,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.54215488796749e-165,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.98345035897717e-158,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.25309814940879e-151,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.80608281291694e-145,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.37333950217996e-138,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.85101162533781e-132,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.66642579348328e-126,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.00208936574265e-120,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.02503624253007e-115,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.07988049929923e-109,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.93519192288468e-104,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.31640652425291e-99,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.85202945743904e-94,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.89061659576363e-90,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.52810260858347e-85,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.40623273774557e-81,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.33783937583603e-76,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.42216144272877e-72,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.00980190887237e-68,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.78923156424225e-65,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.51718257587706e-61,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.21034878251225e-58,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.53741968935778e-55,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.28359147779108e-52,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.70115497484978e-49,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.13771456883935e-46,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.20080707525583e-44,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.01489483858616e-42,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.54986073329378e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.3298322960695e-38,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.54476809888455e-36,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.32594593063901e-34,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.31288348895161e-33,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.5287744311217e-32,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.16302517849698e-31,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.58882371377625e-30,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.28218668581417e-29,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.58129371172931e-29,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.682200813155e-28,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.49318621390941e-28,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.46816376316705e-28,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.6320602968427e-28,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.20884778884084e-29,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.13191760150174e-29,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.62323800158952e-30,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.90360798227845e-30,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.58953945078476e-30,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.07197982873129e-29,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.35648914724798e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.63232205108909e-29,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.62559196844128e-29,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.26768850624719e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.0882767027751e-30,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.80664491670718e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.2671367537221e-31,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.21781475590749e-32,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.8180059614792e-34,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.35309827084999e-35,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.61910828367157e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.85935494777118e-38,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.53336548678673e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.0342506163559e-42,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.2030345261442e-44,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.60748437744247e-45,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.01313109611204e-46,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.79604783753072e-48,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.52117692081929e-49,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.77986213804357e-50,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.68961947453997e-52,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.25541856511682e-54,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.70725092721768e-56,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.6242550499973e-58,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.99982637483807e-60,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.40161020185237e-62,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.28061846180987e-65,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.12892751120384e-68,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.3559900202513e-71,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.73590065249922e-74,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.74057699710936e-77,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.41668427436833e-81,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.12594238104798e-84,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.56329584030741e-88,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.44980148334578e-92,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.98086708514984e-97,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.71595426393975e-101,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.02698668538546e-105,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.8958397653604e-110,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.33765709581387e-115,800,12.6535230423797
-8.615,6.80878787878788,9.94404113060519e-232,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.90471134092994e-225,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.34194554366617e-218,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.20436407865281e-212,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.09789325905704e-205,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.29767316507214e-199,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.02450218871093e-193,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.40260005551304e-188,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.90298387616891e-182,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.47723397898919e-177,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.0360863436964e-172,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.39620525922014e-167,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.24511441218362e-162,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.4455931673891e-156,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.25491882908849e-149,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.82648181483917e-143,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.98250860370338e-136,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.67190745188998e-130,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.40540604616589e-124,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.44645517400951e-118,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.80987490727709e-113,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.55873424323776e-107,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.79331671184346e-102,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.34357309003999e-97,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.67327658349778e-92,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.4276421322244e-87,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.09257215037197e-83,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.21338156084806e-78,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.93107861418881e-74,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.05279168432261e-70,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.45757921595856e-66,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.91292453123989e-63,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.18994811712869e-59,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.63391643380832e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.54945150507108e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.18306803689274e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.89893038919697e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.64221229362226e-44,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.62014363924257e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.68208469796048e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.08977018058162e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.13667513616369e-36,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.11662758785139e-34,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.9139112459405e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.78191819099209e-31,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.98040351079097e-30,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.89590059864111e-29,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.62364965907794e-28,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.29417864061115e-27,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.09430731362652e-26,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.42814052967801e-26,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.5987418675894e-26,412.121212121212,18.9802845635695
