"x","y","p","px","py"
0.609141414141414,6.53626262626263,2.18275571938724e-62,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.34002979848328e-57,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.29370126234336e-53,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.27809734328958e-48,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.07108966624015e-45,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.95998313198418e-42,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.64336898226596e-39,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.10434846298204e-36,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.4638285447241e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.74223329133834e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.41755485648509e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.16718203381434e-30,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.37876729396785e-27,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.49507738880507e-24,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.24867088776449e-21,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.54073170331596e-19,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.56589436413469e-18,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.66381489126811e-17,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.91237093341775e-16,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.62425541636217e-16,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.22942257967654e-16,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.1042125201533e-16,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.78148546755821e-17,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.6052948026526e-16,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.60603025262737e-16,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.69713383678534e-16,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.74924556843964e-16,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.57315927482946e-17,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.68450330770833e-18,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.14679585691951e-20,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.70513037213978e-22,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.32701370592649e-24,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.91268114839105e-27,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.67418554861279e-30,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.9175087819566e-34,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.9004476032235e-38,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.51949041372088e-42,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.35261267327658e-47,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.18331522180469e-53,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.68714770511875e-59,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.48316860673116e-65,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.13022227617134e-71,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.50205205369914e-78,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.36554112125159e-85,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.92199846872186e-92,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.93885327894683e-100,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.55908115450255e-108,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.14304037090645e-317,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.82590380305447e-302,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.25538201330111e-286,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.16709236375805e-272,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.04634003441393e-257,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.13130711625305e-244,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.24085529157223e-230,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.67315369116361e-218,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.09373053143731e-205,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.7456306893542e-193,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.02657063135169e-182,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.99895294777157e-171,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.71701522900209e-160,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.03684079101979e-150,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.34502917089966e-141,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.18082753878604e-131,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.77075884096821e-123,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.74018525200791e-115,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.67792102485718e-107,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.14313972946109e-99,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.9487188845562e-93,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.90889886457945e-86,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.58328697055801e-80,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.53639262591726e-75,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.51423138411903e-70,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.79529960062661e-65,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.05587365904635e-60,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.01619905790714e-55,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.0184274759534e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.52540616345915e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.62460860355761e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.30582544482262e-40,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.43969907075476e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.77423667804171e-35,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.22670653042975e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.53187574386502e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.08577237907997e-31,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.36064978757805e-29,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.56911248190125e-26,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.69184781170574e-23,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.31897015480783e-20,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.62747377257737e-18,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.93554940151476e-17,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.0207880571168e-15,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.18893380766753e-15,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.10979491772232e-15,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.52385550482188e-15,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.16700677584686e-15,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.02380689965928e-16,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.74893616746406e-15,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.00789133475515e-15,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.12197009207693e-15,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.92874029751571e-15,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.91191810794228e-16,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.98342835657086e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.2730380241271e-19,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.32250072761183e-21,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.15917401669674e-23,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.40996622457041e-26,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.60846673547614e-29,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.93372913363663e-33,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.40408316359811e-37,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.90720878238812e-41,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.70055030490117e-46,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.32908776981609e-52,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.58583311629761e-58,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.28561163383134e-64,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.73366676871879e-70,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.29465574674077e-76,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.64148493042797e-83,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.25857083109667e-91,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.1139482365755e-98,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.93697675889521e-107,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.17023193577329e-315,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.93789036972502e-300,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.27131079800879e-284,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.24534287674443e-270,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.05961641161435e-255,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.20910357183126e-242,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.25659975547519e-228,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.78320210385347e-216,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.12029661452422e-203,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.76777994363318e-191,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.09034975241332e-180,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.06238164471457e-169,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.73880139897529e-158,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.0626850345265e-148,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.45091420960064e-139,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.19581034676903e-129,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.84398051717703e-121,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.86377258465006e-113,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.74996473869612e-105,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.15764433979025e-97,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.04957534337287e-91,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.93311941664636e-84,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.6033688499733e-78,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.59334378954786e-73,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.55447880850191e-68,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.6534479446084e-63,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.19647054203699e-59,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.9535989504132e-54,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.54573135969213e-49,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.12454181303648e-45,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.00915846743866e-41,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.655583231384e-38,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.38060506633686e-36,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.83568659259569e-33,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.24066365265775e-31,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.89599294785614e-30,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.33597781139456e-29,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.76951286726597e-28,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.35355347231953e-25,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.46838734129212e-22,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.23913531704753e-19,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.52896575383368e-17,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.51575320393287e-16,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.59001608986638e-15,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.87485705969076e-14,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.55839586770739e-14,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.18953027515633e-14,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.09707669868442e-14,597.979797979798,18.9802845635695
