"x","y","p","px","py"
-6.35247474747475,6.53626262626263,3.11254441027847e-11,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.68164183791905e-10,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.40640928126797e-10,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.60170812633603e-10,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.65878818060515e-10,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.14027500647408e-09,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.51556708255163e-08,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.95582198986742e-07,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.68541683356486e-06,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.66087298381719e-06,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.25111425038419e-06,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.06633599943176e-06,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.2850431950767e-06,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.06724801447163e-07,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.7891689531532e-08,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.69985620619497e-08,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.62430631757924e-07,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.92958592496126e-07,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.56114143051894e-06,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.57400057693859e-06,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.41915678740421e-06,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.94155676908005e-07,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.26437849655819e-07,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.76288672234983e-09,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.65602414869713e-10,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.64002151606574e-12,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.84870226976268e-14,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.49849859608079e-16,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.17640498630521e-19,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.2012400677683e-22,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.53463275292031e-25,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.99035626807642e-29,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.8662514739889e-33,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.81694743847494e-37,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.02906321369618e-41,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.34554215022804e-46,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.53261047175718e-52,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.62419360687654e-57,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.91416517473323e-63,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.83146846189681e-69,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.93375846893382e-76,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.69022583366445e-82,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.39477813252814e-89,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.58206340247485e-97,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.08346185580403e-104,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.01990964669183e-112,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.65627874857874e-121,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.03096857855069e-129,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.10708523906229e-138,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.76561783840258e-148,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.45626293203811e-157,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.78386866227407e-167,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.05977845336689e-177,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.05348937242017e-188,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.26684481784684e-199,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.89165437163217e-210,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.50418772220006e-222,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.51500026913821e-233,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.17122271498096e-245,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.39132244398951e-258,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.98509752498164e-271,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.04197000506813e-284,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.01187649179281e-297,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.24754195630305e-311,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.35588331534271e-35,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.00182592465209e-32,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.22312960962373e-29,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.67841526488185e-26,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.23889457596001e-24,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.19216967129781e-22,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.08504917329471e-20,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.90879410400017e-19,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.30071544808013e-17,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.90172032248906e-16,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.04108017042359e-14,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.78626887592907e-13,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.0977267834821e-11,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.22271822157957e-10,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.6060199597569e-10,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.73097198875659e-09,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.20007854566176e-09,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.39113764449717e-09,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.17165693505744e-09,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.28726998010161e-08,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.03361997406412e-07,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.87016303609447e-06,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.93718905449032e-06,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.06453199572824e-05,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.92514465271003e-06,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.19150411411595e-06,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.65767360447226e-07,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.44528993255262e-08,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.64420181210498e-08,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.14909016022952e-07,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.65535012660411e-06,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.73766361100432e-06,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.61038003556931e-06,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.47419128141463e-06,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.46871394870327e-06,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.33824767038434e-07,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.80540311923339e-08,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.76064585796225e-10,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.22781362783611e-11,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.08145118896913e-13,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.61967639583521e-16,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.57075715641336e-19,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.61636859162142e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.68603925703395e-25,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.10746680230361e-28,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.2693618482544e-32,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.0561865718985e-37,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.90232414604723e-41,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.4873035998334e-46,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.57725841521912e-51,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.85072495349169e-57,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.23502697994377e-63,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.23363385543329e-69,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.8360992889433e-75,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.12405451591503e-82,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.57792709888097e-89,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.03169712077976e-96,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.00245763866856e-104,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.88496791866768e-112,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.60545961324026e-121,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.90534505289864e-129,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.04598590853806e-138,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.06551864449114e-147,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.69121789025334e-157,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.29659838233739e-167,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.9584503862257e-177,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.64271922380377e-188,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.88485340680747e-199,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.34352818810629e-210,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.75627236536148e-221,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.79952852339238e-233,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.16424875281076e-245,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.11444256366179e-258,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.47550072175778e-270,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.30121592373817e-283,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.56529905682036e-297,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.15440134764572e-310,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.08342177491597e-34,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.39861367358584e-31,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.57544662289321e-28,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.3411401125909e-25,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.3870926409813e-23,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.14879189666466e-21,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.46500231379366e-19,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.11245415554742e-18,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.01628046158134e-16,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.0635515745165e-15,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.87924134001092e-14,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.72292713424849e-12,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.94455175064734e-11,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.39302128529923e-10,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.37338200173309e-09,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.21893820790599e-09,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.90363625651346e-09,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.92622319461011e-09,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.20857092162674e-09,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.6897237101247e-08,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.83986938874091e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.47020142569238e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.23619723705898e-05,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.65799869246259e-05,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.07870294142051e-05,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.42208332475856e-06,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.07581943989238e-07,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.29434609774795e-07,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.40365236044945e-07,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.73035414902235e-07,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.81332374114019e-06,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.02394098311884e-06,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.11930887334768e-05,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.57529217448782e-06,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.48649364346413e-06,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.95828789695145e-07,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.05604018833318e-08,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.14430626985607e-09,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.07805445612344e-11,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.83021834206521e-13,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.81772017859847e-16,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.6195281029779e-18,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.6271512257144e-21,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.92863318070353e-25,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.87369816778048e-28,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.14749301504072e-32,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.19369846312811e-36,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.21801589562574e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.20738584907674e-46,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.66788459474357e-51,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.20450177526764e-57,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.22367983318338e-62,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.85143630386051e-69,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.10520297637944e-75,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.28319309527659e-82,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.35946471177223e-89,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.74461656152952e-96,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.38607761182989e-104,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.18730681946155e-112,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.45505978144278e-120,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.22157138755297e-129,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.45927109648108e-138,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.80148774837636e-147,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.54996299957158e-157,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.57332305226602e-167,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.31093255398155e-177,525.252525252525,18.9802845635695
