"x","y","p","px","py"
-0.957222222222222,6.4,5.71986157310427e-44,355.555555555556,0
-0.783181818181818,6.4,1.61134130483152e-45,363.636363636364,0
-0.609141414141414,6.4,2.45052190658666e-47,371.717171717172,0
-0.435101010101009,6.4,2.01186421891844e-49,379.79797979798,0
-0.261060606060605,6.4,8.91677427083296e-52,387.878787878788,0
-0.0870202020202022,6.4,2.13346703586188e-54,395.959595959596,0
0.0870202020202022,6.4,2.75574769972465e-57,404.040404040404,0
0.261060606060607,6.4,1.9274536271754e-60,412.121212121212,0
0.435101010101011,6.4,1.18949537866922e-63,420.20202020202,0
0.609141414141414,6.4,1.99826882357091e-65,428.282828282828,0
0.783181818181818,6.4,4.55655170334865e-67,436.363636363636,0
0.957222222222223,6.4,5.650195778481e-69,444.444444444444,0
1.13126262626263,6.4,3.78246544131413e-71,452.525252525253,0
1.30530303030303,6.4,1.36695970634868e-73,460.606060606061,0
1.47934343434343,6.4,2.66690017780067e-76,468.686868686869,0
1.65338383838384,6.4,2.80890095431372e-79,476.767676767677,0
1.82742424242424,6.4,1.59737660391117e-82,484.848484848485,0
2.00146464646465,6.4,4.91010069830093e-86,492.929292929293,0
2.17550505050505,6.4,8.22440189788057e-90,501.010101010101,0
2.34954545454545,6.4,7.95185977850111e-94,509.090909090909,0
2.52358585858586,6.4,6.00423364566923e-98,517.171717171717,0
2.69762626262626,6.4,5.82024801323573e-102,525.252525252525,0
2.87166666666667,6.4,5.34998782610338e-106,533.333333333333,0
3.04570707070707,6.4,3.03738762749594e-110,541.414141414141,0
3.21974747474748,6.4,9.74686827618647e-115,549.494949494949,0
3.39378787878788,6.4,1.8308888447725e-119,557.575757575758,0
3.56782828282828,6.4,2.24198257327541e-124,565.656565656566,0
3.74186868686869,6.4,2.03279830957783e-129,573.737373737374,0
3.91590909090909,6.4,1.36894908085009e-134,581.818181818182,0
4.0899494949495,6.4,6.1250822781653e-140,589.89898989899,0
4.2639898989899,6.4,1.67024354620979e-145,597.979797979798,0
4.4380303030303,6.4,2.68455561326839e-151,606.060606060606,0
4.61207070707071,6.4,2.51336735528404e-157,614.141414141414,0
4.78611111111111,6.4,1.35657572642267e-163,622.222222222222,0
4.96015151515152,6.4,4.16489361530712e-170,630.30303030303,0
5.13419191919192,6.4,7.1702624463124e-177,638.383838383838,0
5.30823232323232,6.4,6.8373374409931e-184,646.464646464646,0
5.48227272727273,6.4,3.5781988256073e-191,654.545454545455,0
5.65631313131313,6.4,1.02129155613481e-198,662.626262626263,0
5.83035353535354,6.4,1.58342969403918e-206,670.707070707071,0
6.00439393939394,6.4,1.3302444538208e-214,678.787878787879,0
6.17843434343434,6.4,6.04634530501958e-223,686.868686868687,0
6.35247474747475,6.4,1.48556383381197e-231,694.949494949495,0
6.52651515151515,6.4,1.97194023431773e-240,703.030303030303,0
6.70055555555556,6.4,1.41371721236334e-249,711.111111111111,0
6.87459595959596,6.4,5.47288716842595e-259,719.191919191919,0
7.04863636363636,6.4,1.1439519021351e-268,727.272727272727,0
7.22267676767677,6.4,1.29094640733229e-278,735.353535353535,0
7.39671717171717,6.4,7.86504641284093e-289,743.434343434344,0
7.57075757575758,6.4,2.58688584701608e-299,751.515151515152,0
7.74479797979798,6.4,4.59335931306843e-310,759.59595959596,0
7.91883838383839,6.4,4.40212490444551e-321,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.7566583378402e-114,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.93319600806076e-109,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.4524234095672e-103,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.63457027905301e-98,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.90790166980245e-93,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.25595879309423e-88,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.92846537067713e-84,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.68615695106334e-80,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.50482033853417e-76,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.18857928661229e-73,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.81965552873436e-69,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.94535570776328e-66,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.12273663468475e-63,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.49804822226098e-61,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.88359429929431e-59,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.34230492621322e-57,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.61868738050997e-55,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.92959201321217e-54,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.89921380594711e-53,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.63418659779383e-52,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.17829251819833e-51,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.14321937983968e-51,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.66688709760662e-51,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.67677286417394e-51,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.0082854180941e-51,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.90661461057486e-52,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.32182528419775e-50,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.39779168884868e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.55055870355344e-47,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.99760495241224e-46,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.58902983234541e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.90453186760605e-44,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.22864388467069e-43,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.68623799888056e-43,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.77088419893396e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.35626388971725e-40,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.70413661067164e-39,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.65504424755992e-39,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.40303875261155e-38,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.59682570932997e-38,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.81102533670434e-39,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.25417052003881e-39,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.82686885603008e-40,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.63247417157764e-41,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.93922073124135e-42,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.28007410289127e-44,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.25923061225906e-45,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.03382100187058e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.58199337373446e-50,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.09630824013554e-52,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.41611347707598e-55,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.9611865916639e-59,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.05838579358282e-61,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.92947511623719e-63,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.71192969909061e-65,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.32308929034226e-67,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.57180735988109e-69,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.01361753867634e-71,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.92852163593427e-74,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.13777836894119e-77,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.35343077463416e-80,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.24202733555908e-84,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.22291480454949e-87,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.24822949639519e-91,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.16423700372742e-95,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.40812318672883e-99,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.37690091332093e-103,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.93491917637177e-108,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.59395053180793e-112,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.10133529619817e-117,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.84396598725746e-122,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.93916443041973e-127,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.06947901260598e-132,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.37834053559993e-137,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.70041625886373e-143,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.10744085148495e-148,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.06276050250664e-154,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.85363904293708e-161,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.82452920842091e-167,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.17396042999775e-174,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.04712165515208e-181,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.60141085224493e-188,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.58255534207675e-196,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.11589579097145e-204,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.98360469598142e-212,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.721207534789e-220,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.68805930975501e-229,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.87942993429812e-238,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.36652519134228e-247,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.46481872411592e-256,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.15220404904844e-266,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.81437955310175e-276,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.54243800945396e-286,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.16514947848588e-296,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.06888715912964e-307,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.98319432437614e-318,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.58157849211343e-112,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.04285635279166e-107,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.20799915076019e-101,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.27232567517514e-96,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.61808152392049e-91,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.13078187792672e-86,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.63659571437009e-82,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.31877088832431e-78,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.25517386545677e-74,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.27278649452835e-71,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.63829697859172e-67,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.75146907092437e-64,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.01083749496127e-61,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.14941028288158e-59,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.29719752534576e-57,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.80985652565701e-55,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.35769218713047e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.23894439296163e-52,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.91259461618914e-51,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.87331455853638e-50,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.86152348475905e-49,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.43128028498199e-49,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.80308949671461e-49,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.1109885011056e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.8078428091245e-49,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.73026605303002e-50,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.43395386718901e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.62596218794456e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.80820258952951e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.93540291549575e-44,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.68309613376831e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.40678831242672e-42,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.34885046982674e-42,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.28793525781942e-41,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.26628277916858e-40,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.09735752173814e-38,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.93589690266985e-38,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.09914216516598e-37,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.53371495579048e-37,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.43614812671057e-37,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.56882909926831e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.51541235045815e-37,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.71347459346919e-38,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.62294826615219e-39,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.36874554345148e-40,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.85589091957325e-42,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.86402467375305e-44,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.81433012040048e-46,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.13375707490276e-48,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.10532458954119e-51,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.59512049703283e-54,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.71448926219653e-57,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.08979400243109e-59,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.90413648345972e-61,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.96001724829778e-63,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.11109060989089e-64,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.43808379130831e-67,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.68808018727381e-69,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.24440653943885e-72,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.52394355521577e-75,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.14264169238791e-78,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.68923261944192e-82,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.65934621946366e-85,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.84702617475694e-89,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.21213982122414e-93,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.17661197677611e-97,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.22986179353997e-101,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.88676242806017e-105,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.32287197217031e-110,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.31994478566202e-114,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.96442014451682e-119,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.21487670724964e-124,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.73335664485809e-129,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.47165426721819e-135,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.46089773050999e-140,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.17837327258421e-146,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.10431462128148e-152,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.30274547077639e-158,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.27386128327205e-165,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.27677141485068e-171,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.23280417216094e-178,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.50204001124372e-186,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.86461734310436e-193,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.89915465347758e-201,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.4397048610071e-209,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.1100250420244e-217,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.72889776526608e-226,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.6236027085226e-235,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.59835307894103e-244,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.00601472160959e-253,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.10293722615023e-263,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.37325718623643e-273,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.44593406035092e-283,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.75587790390069e-294,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.4447639434512e-305,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.09499604489245e-316,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.29044063933566e-110,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.56232286019033e-105,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.80154943303011e-99,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.66995413597508e-94,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.13614361374264e-89,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.2262691784018e-85,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.15124970166664e-80,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.70784968832937e-76,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.84004019987923e-72,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.74992733292739e-69,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.33671835512287e-65,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.42905766544666e-62,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.2476196392833e-60,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.56966507779275e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.32208644425861e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.92445544816909e-53,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.92368689160141e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.09047602213827e-50,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.27195921796196e-49,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.6080709730824e-48,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.33477264236951e-47,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.2474066156579e-47,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.36669242040286e-47,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.1701544669181e-47,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.47489527034362e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.53086755815291e-48,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.0286288541904e-47,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.82411336091426e-45,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.57049457858433e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.76012959691324e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.61895350785899e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.34484279317123e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.01141959626161e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.94544235571308e-39,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.49949380405273e-38,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.63155845315211e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.34912853813444e-36,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.30790407897133e-35,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.75736674502897e-35,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.13821273567789e-35,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.92814309512498e-35,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.39536256732104e-36,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.14514401557159e-36,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.10693997924121e-37,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.7763974343184e-39,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.62726801362615e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.47474318744839e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.03174975174214e-44,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.00490894564844e-47,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.15455794394838e-49,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.78390875591633e-52,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.08123502745674e-55,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.18206402759163e-57,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.72040117453141e-59,428.282828282828,18.9802845635695
