"x","y","p","px","py"
-6.00439393939394,6.53626262626263,1.42709797275605e-139,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.96131934175472e-134,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.18017311036602e-129,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.49843526831016e-124,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.5682855014071e-119,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.31492775717656e-114,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.09245890672331e-109,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.35095949496384e-105,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.30365112862783e-101,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.03146254157799e-97,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.81643235410346e-93,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.10714615943155e-90,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.81585121139059e-86,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.02952310235971e-83,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.30048127809862e-80,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.3479524030123e-77,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.09071305779783e-74,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.30859621502725e-72,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.5543486896908e-70,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.49087486239873e-68,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.33393654072211e-66,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.36944017294278e-64,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.10706582093793e-62,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.8038505880646e-59,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.68504538837763e-57,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.08040481876577e-54,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.17394030042903e-52,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.57134610990919e-51,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.19891436203493e-49,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.37631572047172e-47,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.00796491619848e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.36700734689292e-45,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.19679810034219e-44,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.66156549679524e-43,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.1111044990753e-42,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.04782856132889e-42,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.49029252461926e-42,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.51757071897236e-42,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.22100639311299e-42,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.35103287085445e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.20533174267565e-42,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.59485962656872e-41,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.56474022696936e-40,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.49041560723511e-39,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.89108251788653e-39,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.07318837287439e-38,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.15677159862579e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.13876680957734e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.03791078231218e-38,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.64015423361035e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.39204768256931e-39,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.32455273680223e-40,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.10648353256469e-41,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.94742202811164e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.06496226428933e-43,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.08321119273442e-44,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.65313897107691e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.52247834704811e-46,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.31313151456857e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.26340232651406e-48,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.40657224053429e-49,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.43982872339791e-50,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.9739298898313e-52,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.16209941185804e-54,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.42888146350878e-56,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.47751853216735e-58,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.25054669415566e-60,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.06515585160749e-62,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.27918146039386e-65,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.18459086776289e-68,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.9056104087483e-71,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.73113172406418e-74,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.73491072056653e-78,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.71097067515055e-81,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.8383260586337e-85,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.07461681584565e-89,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.17484698590277e-93,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.00455891278077e-97,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.029919643056e-102,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.96754641222176e-107,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.67484291630498e-112,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.44543422224572e-117,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.5346292023139e-122,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.26574009343383e-127,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.95974440359677e-133,800,6.32676152118984
-8.615,6.67252525252525,2.71626820515173e-240,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.5052687277512e-232,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.87956018771142e-224,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.45103845299582e-216,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.59377833906776e-208,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.80634606284966e-201,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.46479364802098e-194,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.21707196236936e-186,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.02195167735675e-179,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.60342365508996e-173,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.00625232396585e-166,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.6905810181828e-160,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.16105032693899e-154,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.13897408349786e-148,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.64733393669809e-142,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.97551781316636e-136,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.48361575215735e-131,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.93944364853422e-126,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.17643011041246e-120,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.0924135957764e-116,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.58882218227448e-111,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.51228021592394e-106,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.25441031309457e-102,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.57321205529248e-98,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.19642404737519e-94,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.51446960226068e-90,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.83835315217347e-87,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.51366513204518e-83,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.19373930003342e-80,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.56882405385748e-77,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.25024754206589e-74,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.5098629075525e-71,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.58003385522292e-69,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.07244974728972e-67,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.1741284601956e-64,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.99740465174662e-63,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.16714408837597e-61,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.73391782554952e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.39216721793023e-56,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.22034167248892e-54,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.14125636724667e-52,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.5227516601524e-50,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.98738598926379e-48,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.93302537342727e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.27774154729031e-45,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.36134327660957e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.96393345666128e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.87801151134238e-41,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.18648371642504e-40,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.93902408555524e-40,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.35200659455475e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.43216084799526e-39,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.88601814402726e-39,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.31566629823724e-39,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.4740016072097e-39,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.2576387349999e-39,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.8134546152502e-38,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.46249115395355e-37,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.97034752386294e-37,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.84517874089231e-36,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.63415716781887e-36,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.01015383316503e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.00438910599746e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.52119718601732e-36,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.76479923234363e-36,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.65444817055648e-37,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.38387539254433e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.6344114763025e-38,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.26602006448325e-39,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.8063362815643e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.48993858195102e-42,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.87931138426637e-43,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.95822127077331e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.96037062399332e-44,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.93308536161905e-45,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.8983676419134e-46,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.02368815766157e-48,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.21453982243646e-49,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.99120153658385e-51,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.69713740411397e-53,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.60970726746434e-55,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.81142237975492e-57,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.93576197936249e-60,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.27011259779477e-62,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.77466737524579e-65,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.61920077388843e-68,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.64702569508568e-72,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.75314344207705e-75,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.53467482414928e-79,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.58170542645921e-82,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.71338246608877e-86,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.21197043900475e-90,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.59807524125044e-95,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.68847420703456e-99,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.32551664180615e-104,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.27693662996044e-109,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.59182774445567e-114,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.96973218521355e-119,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.05355175167935e-125,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.6493678623924e-130,800,12.6535230423797
-8.615,6.80878787878788,2.99889455802861e-237,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.97292820255959e-229,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.38601251832377e-221,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.80922160940616e-213,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.75919648750661e-205,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.30519639579588e-198,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.04471439402164e-190,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.34339177897353e-183,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.12801997278481e-176,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.18500261701688e-170,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.21448111688884e-163,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.17741610460552e-157,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.90429525571829e-151,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.8799277204645e-145,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.12968041146043e-139,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.18055667329355e-133,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.05275985994738e-128,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.09710578321226e-122,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.29853171195239e-117,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.00361145875153e-112,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.06509572600523e-108,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.66923967718487e-103,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.59218533923498e-99,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.04786542500024e-95,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.6319706152419e-91,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.77544623210214e-87,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.08594751599838e-83,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.77455826596829e-80,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.62900721793983e-77,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.0430219898848e-74,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.58759048123213e-71,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.66657125769903e-68,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.0553858167215e-66,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.00138112218095e-63,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.29549282262224e-61,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.09738138143924e-59,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.30990285930019e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.64830114213006e-56,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.74292738088451e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.24530716453741e-51,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.95972161449542e-49,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.08107525474324e-47,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.48554414516383e-45,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.12422795845427e-44,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.29120607463867e-42,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.9270263653521e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.05899287824222e-40,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.71316884172788e-39,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.22325310265187e-38,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.75241684317496e-37,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.78588923384313e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.59619374017051e-37,412.121212121212,18.9802845635695
