"x","y","p","px","py"
1.47934343434343,6.53626262626263,8.08099694686917e-104,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.09204067390839e-97,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.27734272982764e-91,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.55348612369716e-85,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.13550489160599e-79,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.69277956710696e-74,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.59327624167813e-67,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.12204878954244e-61,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.77863227060817e-56,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.41660162270451e-51,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.38118974095919e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.91762441485597e-43,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.98270733654505e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.94615016265349e-36,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.83351214676329e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.99185951747761e-31,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.71453328995576e-29,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.45065243562986e-28,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.43958825710293e-27,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.11022993424394e-27,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.92715041170955e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.86127909086052e-26,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.16811812336097e-26,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.81746868554518e-26,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.48883117453905e-26,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.46858905158501e-27,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.01036295806548e-28,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.81982175327252e-30,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.95137024735103e-32,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.421780589325e-35,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.88979040616024e-38,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.32030547674019e-41,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.39647047636228e-45,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.69256633159991e-50,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.48664154511366e-54,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.45901752267425e-55,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.97327240350158e-56,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.37338550701003e-58,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.56370169065288e-59,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.1613311166105e-62,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.88499618015358e-64,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.36210186598345e-67,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.31714319650003e-314,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.87548221570679e-299,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.20462941613342e-284,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.93618912240647e-270,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.61341406747969e-256,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.86420491014421e-242,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.17423977005907e-229,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.90570781087993e-217,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.28108122960285e-204,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.47190468698058e-193,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.14824556438911e-181,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.15458848356469e-171,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.5656034180441e-160,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.2031674701439e-150,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.24726417354011e-141,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.07791328148355e-132,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.0245717030505e-123,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.19777585365905e-115,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.91763135577878e-108,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.09061008418524e-101,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.59052929837332e-94,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.38530787094917e-88,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.98884538823818e-82,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.89273475740073e-77,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.50616715467171e-71,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.68950391335558e-65,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.17866828713292e-59,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.91847188245956e-54,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.53821703387404e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.75264773502883e-45,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.31607845370273e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.132811928853e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.14473996530835e-34,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.92578355058817e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.14242469024703e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.80081703944799e-27,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.62430298317916e-26,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.5622805367088e-25,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.41105405111912e-25,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.07997627454518e-25,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.75321267928944e-24,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.74850562281812e-24,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.28311666096234e-24,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.25032333498791e-24,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.0947369580337e-25,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.80456387094272e-26,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.42195809857636e-28,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.681240563929e-30,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.77767425446306e-33,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.35041635339599e-36,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.16168116558234e-39,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.23263925837523e-43,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.09870495624632e-48,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.54085778376432e-52,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.73431380882911e-52,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.34567471355149e-53,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.11423608859999e-54,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.85880848846187e-56,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.08902869045852e-58,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.24073870429409e-61,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.61916209827583e-64,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.24283884734019e-312,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.01782302776077e-296,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.54706295147764e-281,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.1656244795764e-267,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.93912231758758e-253,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.30817557333739e-239,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.52573751001973e-226,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.24943607758864e-214,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.98977984076781e-202,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.54155419203398e-190,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.05762709535314e-179,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.02061647866613e-168,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.09863681716211e-157,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.44303266508745e-148,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.27871498936788e-138,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.15987574637171e-129,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.18976582332723e-121,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.40519787048935e-113,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.45086807960849e-105,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.97572067171242e-98,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.51959563543588e-91,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.48077436228687e-85,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.79855513288719e-79,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.15039675178507e-74,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.42745858214882e-69,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.53177824162974e-63,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.91146871494424e-58,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.45154146556132e-52,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.13209349860278e-47,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.51219592855666e-43,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.98547566682941e-39,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.6315506303626e-35,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.48156650194372e-32,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.61765118094277e-29,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.63962531306863e-27,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.51267972902392e-25,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.04439882739592e-24,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.15224682371364e-23,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.38029028986223e-23,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.80128152275434e-23,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.32238436153581e-22,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.28480188177923e-22,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,5.4265361342729e-22,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.42173668056489e-22,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,3.79596298895393e-23,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.08961142293755e-24,678.787878787879,18.9802845635695
