"x","y","p","px","py"
-0.783181818181818,6.4,1.55309809054408e-21,363.636363636364,0
-0.609141414141414,6.4,1.22602954840107e-19,371.717171717172,0
-0.435101010101009,6.4,5.8181460808733e-18,379.79797979798,0
-0.261060606060605,6.4,1.59630270387193e-16,387.878787878788,0
-0.0870202020202022,6.4,2.51611891858925e-15,395.959595959596,0
0.0870202020202022,6.4,2.27584254403102e-14,404.040404040404,0
0.261060606060607,6.4,1.1809722980691e-13,412.121212121212,0
0.435101010101011,6.4,3.51554173285078e-13,420.20202020202,0
0.609141414141414,6.4,6.00331018283724e-13,428.282828282828,0
0.783181818181818,6.4,5.88089814519524e-13,436.363636363636,0
0.957222222222223,6.4,3.3066276701958e-13,444.444444444444,0
1.13126262626263,6.4,1.09738692053007e-13,452.525252525253,0
1.30530303030303,6.4,5.54845179247344e-14,460.606060606061,0
1.47934343434343,6.4,2.35260899144568e-13,468.686868686869,0
1.65338383838384,6.4,8.72892977147528e-13,476.767676767677,0
1.82742424242424,6.4,1.874120852961e-12,484.848484848485,0
2.00146464646465,6.4,2.30851372615445e-12,492.929292929293,0
2.17550505050505,6.4,1.63118356889578e-12,501.010101010101,0
2.34954545454545,6.4,6.61161540776162e-13,509.090909090909,0
2.52358585858586,6.4,1.53725767485403e-13,517.171717171717,0
2.69762626262626,6.4,2.05031268127931e-14,525.252525252525,0
2.87166666666667,6.4,1.56865654782165e-15,533.333333333333,0
3.04570707070707,6.4,6.88446151324186e-17,541.414141414141,0
3.21974747474748,6.4,1.73319100761263e-18,549.494949494949,0
3.39378787878788,6.4,2.50297907401944e-20,557.575757575758,0
3.56782828282828,6.4,2.07349193894886e-22,565.656565656566,0
3.74186868686869,6.4,9.85330270036065e-25,573.737373737374,0
3.91590909090909,6.4,2.68593587087989e-27,581.818181818182,0
4.0899494949495,6.4,4.19994685368392e-30,589.89898989899,0
4.2639898989899,6.4,3.76726608000554e-33,597.979797979798,0
4.4380303030303,6.4,1.93839925400009e-36,606.060606060606,0
4.61207070707071,6.4,5.72133031201432e-40,614.141414141414,0
4.78611111111111,6.4,9.68844358677973e-44,622.222222222222,0
4.96015151515152,6.4,9.45629562279754e-48,630.30303030303,0
5.13419191919192,6.4,6.15000239960214e-52,638.383838383838,0
5.30823232323232,6.4,1.27394964967427e-55,646.464646464646,0
5.48227272727273,6.4,8.54250378103149e-59,654.545454545455,0
5.65631313131313,6.4,4.00561194065436e-62,662.626262626263,0
5.83035353535354,6.4,1.12245518665467e-65,670.707070707071,0
6.00439393939394,6.4,1.84128943172489e-69,678.787878787879,0
6.17843434343434,6.4,1.75086444348803e-73,686.868686868687,0
6.35247474747475,6.4,9.602286006199e-78,694.949494949495,0
6.52651515151515,6.4,3.03233914542468e-82,703.030303030303,0
6.70055555555556,6.4,5.54523879895369e-87,711.111111111111,0
6.87459595959596,6.4,6.1483113545211e-92,719.191919191919,0
7.04863636363636,6.4,5.26788869475962e-97,727.272727272727,0
7.22267676767677,6.4,5.6386247117165e-102,735.353535353535,0
7.39671717171717,6.4,6.38235690137499e-107,743.434343434344,0
7.57075757575758,6.4,4.88077498393237e-112,751.515151515152,0
7.74479797979798,6.4,2.19891294496246e-117,759.59595959596,0
7.91883838383839,6.4,5.7049098514911e-123,767.676767676768,0
8.09287878787879,6.4,8.49504109050143e-129,775.757575757576,0
8.26691919191919,6.4,7.25689825457116e-135,783.838383838384,0
8.4409595959596,6.4,3.55611545952879e-141,791.919191919192,0
8.615,6.4,9.99621795415305e-148,800,0
-8.615,6.53626262626263,7.80476970303544e-225,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.00381563368937e-215,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.63163774538623e-206,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.39851799654937e-197,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.1012505598423e-188,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.54254942973493e-179,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.07791035194411e-171,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.33438418893357e-163,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.55582094275646e-155,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.95811457551115e-147,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.65662258898527e-140,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.13682556183717e-132,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.68243881148693e-126,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.73053252600917e-119,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.32577445163544e-112,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.13139331532205e-106,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.96558529304841e-100,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.03981129235261e-94,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.15537881998474e-89,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.49266135117651e-84,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.48464448596013e-79,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.14158258805974e-74,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.03224507982996e-69,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.94559079431271e-65,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.10355816382557e-61,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.30464359935557e-57,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.64155597241296e-54,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.47260955822196e-51,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.10894504016009e-47,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.44705823001152e-45,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.8687573625251e-42,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.33924046683501e-40,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.03553830841979e-38,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.84288134015243e-36,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.4371008395486e-34,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.83115106758282e-33,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.00331256086366e-32,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.30123688023141e-31,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.84660111553957e-30,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.41325934309437e-30,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.31999428603347e-29,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.7261314150707e-28,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.84734803797394e-26,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.06544614329205e-24,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.37530821704834e-22,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.17525183260565e-20,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.7698462407419e-19,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.12021941657824e-17,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.12826524707247e-15,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.77753961190798e-14,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.60754537266171e-13,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.34132880063153e-13,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.48300658738022e-12,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.24008434261421e-12,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.15370150819185e-12,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.33561205935021e-12,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.73842110992174e-13,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.74201099587465e-13,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.54469446391254e-12,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.72707065582503e-12,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.22959582222061e-11,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.51459682945422e-11,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.07020607289853e-11,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.33782627988735e-12,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.00858206794771e-12,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.34519322156509e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.02918260924713e-14,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.51683835655178e-16,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.13713230981911e-17,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.6421839043515e-19,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.36040094113795e-21,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.46467054689285e-24,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.76222034835171e-26,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.75555046028976e-29,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.47167232148427e-32,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.27176969501852e-35,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.75386817906078e-39,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.36368993068104e-43,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.42237644573117e-47,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.33224202318054e-51,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.27496205899666e-54,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.85896737870292e-57,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.31851681004825e-60,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.54878675637467e-64,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.07869432358461e-67,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.02790066114165e-71,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.64501568253116e-76,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.78764071232695e-80,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.32143053667229e-85,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.05505055157278e-90,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.93229956562112e-95,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.71314135292162e-100,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.8008683793293e-105,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.6415095207692e-110,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.45246006455393e-115,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.9607775499166e-121,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.33440474172159e-126,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.13992616599147e-132,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.58601445382548e-139,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.57022537756891e-145,800,6.32676152118984
-8.615,6.67252525252525,2.61838047436693e-223,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.00773405277948e-213,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.22481270380608e-204,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.81757391601594e-195,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.04687594163069e-186,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.52986319294151e-178,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.0390456600268e-169,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.79605800766791e-161,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.19937732990165e-153,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.92402049024744e-146,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.56867939086002e-138,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.81387531872721e-131,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.2483096481873e-124,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.58702107438773e-117,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.44776985056544e-111,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.15049751931178e-105,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.5942370471471e-99,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.48840733104967e-93,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.05858117610642e-87,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.84270360067601e-82,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.84001406541144e-77,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.05395275199312e-72,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.46302384904058e-68,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.52715857196294e-64,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.05711485723132e-60,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.37687908360939e-56,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.55717080596505e-52,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.17791515346104e-49,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.72034044665269e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.49837376410377e-43,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.62424075217838e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.12671790356871e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.69579980041931e-36,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.96019703294145e-34,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.17609934957996e-33,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.95626168987062e-31,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.68498815213934e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.11396264518985e-29,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.5494481533431e-29,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.48421868156015e-28,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.11621417955384e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.02116336838002e-27,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.75831495609445e-25,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.5481918276991e-23,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.33193648016742e-21,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.44180614937899e-20,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.67545762099529e-18,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.61339964262689e-16,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.12929010132305e-15,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.12218606047632e-13,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.01458423988699e-12,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.2639915652549e-12,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.56689676673506e-11,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.67567428676443e-11,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.62123661905258e-11,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.47406942057553e-11,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.87742103184005e-12,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.25872429241556e-12,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.06256427366833e-12,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.3571943706789e-11,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.20771886430077e-11,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.87834888684899e-11,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.27339394038929e-11,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.54277131600797e-11,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.91216288161858e-12,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.88532900375608e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.03292028887606e-14,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.64770561783154e-15,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.66570589261027e-17,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.62624562987052e-19,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.97447446647862e-21,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.78949680590426e-23,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.0329881991206e-25,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.61526403859276e-28,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.44885937402004e-31,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.45501463956243e-35,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.2011237161436e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.76275229184885e-42,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.7887380617203e-46,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.58407476723393e-49,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.10242095051779e-52,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.4897945594085e-55,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.20275228192016e-58,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.4191896046236e-62,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.6507587079812e-66,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.3943341106158e-70,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.96749516203433e-74,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.45822327537127e-79,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.8298305039608e-83,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.7467317169356e-88,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.1655529764435e-93,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.02237012142710e-97,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.3636950383855e-102,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.07111737830925e-107,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.8444946933207e-113,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.25756823012651e-118,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.8727632083705e-124,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.59982825050987e-130,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.83968993268779e-137,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.20373236849058e-143,800,12.6535230423797
-8.615,6.80878787878788,7.84830713532945e-222,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.02057185132954e-212,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.66863108283549e-203,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.44536754145043e-194,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.13528523264688e-185,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.55673256105887e-176,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.1118148258114e-168,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.38087597551337e-160,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.59239135050545e-152,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.97461585843807e-144,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.69933361061082e-137,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.14316712831662e-129,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.73645046592845e-123,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.75692090739673e-116,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.33317003377578e-109,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.14328288999094e-103,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.97654993901111e-97,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.04561168307032e-91,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.17298050420659e-86,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.52330112413455e-81,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.51523953835115e-76,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.15910731260997e-71,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.03800326386151e-66,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.95644390474418e-62,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.11529246536408e-58,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.31192130703125e-54,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.66744801491733e-51,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.52545071984244e-48,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.11513108042018e-44,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.48860023647874e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.88476018313237e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.3746027213427e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.08036303972942e-35,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.87547474881662e-33,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.45069574368132e-31,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.86367894978961e-30,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.0479553037411e-29,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.33635616192629e-28,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.86222818216603e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.44013143710099e-27,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.18964705948334e-26,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.87501481600731e-26,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.48576718617963e-24,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.91480828085404e-22,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.29976714499844e-20,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.96232685836947e-19,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.36226339256483e-17,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.48822643578742e-15,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.02953005206114e-14,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.33194671173632e-13,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.7219245820774e-12,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.96817733114902e-11,412.121212121212,18.9802845635695
