"x","y","p","px","py"
-7.57075757575758,6.53626262626263,8.42610584441404e-36,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.36546482409822e-34,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.05638118602291e-33,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.81760697482255e-32,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.97500916494429e-32,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.26742957669155e-32,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.63422191844623e-32,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.75874957303891e-33,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.98799448530068e-33,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.88105477033539e-33,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.33866279964748e-32,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.71297332459526e-32,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.00899549075389e-32,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.7356957644036e-33,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.41961603039011e-34,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.0315823869077e-35,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.51483495703871e-37,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.69518251422585e-37,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.84466093332749e-37,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.72610576720128e-37,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.34104833955348e-37,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.22382278852741e-38,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.69742393104554e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.96329730070522e-41,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.64242536617237e-43,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.1761135431567e-45,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.45807641026469e-47,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.87531993796619e-50,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.81248320128325e-53,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.42354170797673e-57,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.54183098870636e-60,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.40210237409064e-64,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.26560245756415e-68,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.66497425314705e-71,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.64589586586889e-75,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.29958899579487e-79,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.67628050107363e-84,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.92117849817251e-89,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.4867025457105e-94,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.55310939736216e-99,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.02345764663474e-105,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.21335428731269e-111,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.34874886161747e-118,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.25381862442447e-125,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.48700579507798e-132,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.69231023846429e-140,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.2885158689681e-148,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.72475094441507e-156,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.23960268186261e-164,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.49688188706853e-173,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.31943817769747e-183,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.12814837516634e-192,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.50559716091942e-202,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.35775694274058e-212,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.38636881085454e-223,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.88729874701719e-234,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.05382303573631e-245,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.99435676457693e-257,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.58981639931671e-269,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.87949921241729e-281,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.82712452176925e-294,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.45006605960169e-307,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.7420532016016e-320,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.07007229977445e-50,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.79256458186287e-46,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.4364482867155e-43,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.52419672513238e-40,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.38860294107584e-38,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.81584729585434e-36,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.54732630557852e-34,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.95842652630223e-33,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.28671317228255e-31,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.6519867588394e-31,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.09444092097016e-30,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.63854011683734e-30,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.5299833427452e-30,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.10939395851698e-31,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.50513264075255e-32,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.13694444902097e-31,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.8638350150251e-31,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.50349086197804e-31,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.41980090650436e-31,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.19838117255118e-31,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.49888206467464e-32,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.00613428430501e-34,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.8231038643063e-35,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.18349252257553e-35,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.88267519425985e-35,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.21754542931152e-35,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.98106652497408e-36,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.32346519220444e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.01018093783182e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.54888936285575e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.73838868768649e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.27062170029115e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.4628368985968e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.30627742073803e-48,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.67411136631911e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.63259297518884e-55,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.92486414051844e-59,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.48266286645868e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.23274788781389e-65,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.61478890012818e-69,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.95025655737946e-73,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.12245020284123e-77,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.06527481774208e-82,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.21134732265547e-86,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.45002746337718e-92,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.10886367018119e-97,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.74751818928945e-103,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.64753286533632e-109,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.54704274337869e-116,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.77597661309723e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.37693930496419e-130,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.08704174715272e-138,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.12544229181662e-145,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.41542420284616e-154,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.68317380972955e-162,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.03251608393304e-171,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.12964102589095e-180,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.88967074749802e-190,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.40218328073907e-200,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.84360760059464e-210,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.59812436348624e-221,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.27830371562476e-232,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.78874932601489e-243,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.78150396540786e-255,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.59003889083988e-267,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.90987994007488e-279,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.27009707137596e-292,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.01159478401858e-304,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.0807784162295e-318,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.27428186712914e-48,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.71622498522815e-45,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.12867241940562e-42,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.71072765316979e-39,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.6442835600639e-36,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.1790310549423e-34,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.32908135111788e-32,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.7311365920219e-31,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.82094494332006e-30,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.86697981073843e-29,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.84726898482264e-29,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.88585273065083e-29,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.73242259430012e-29,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.54007538229735e-29,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.23958061348991e-30,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.32641361899678e-30,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.28595984643017e-29,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.92517828307361e-29,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.7230292479417e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.67200503316754e-30,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.84828345365674e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.56697723720712e-32,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.22394901532482e-33,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.14968489189566e-33,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.52657652141917e-33,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.17455577429673e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.22726511171741e-34,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.00980303209471e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.35042272013691e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.8796536717068e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.03929215622631e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.26188894661197e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.74773514575054e-44,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.22151707694076e-46,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.87114063959747e-50,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.01286525863794e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.16196300345638e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.58755212042252e-60,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.47625837704438e-63,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.36621725357739e-67,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.98191550534275e-71,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.77326811961103e-75,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.09547785342594e-79,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.46383233352062e-84,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.00286062746589e-90,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.5484209019387e-95,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.32019223485028e-101,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.99093343493643e-107,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.49479747466521e-114,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.97988198012608e-121,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.08080561636136e-128,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.09810830604443e-135,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.36002184539843e-143,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.75261168592215e-152,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.03400313590461e-160,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.45615994295957e-169,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.36509573510883e-178,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.49197410758619e-188,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.11131127513053e-198,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.22787665736648e-208,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.55652620100664e-219,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.37847752132192e-230,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.3700173099043e-241,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.19499462982107e-253,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.17205508805228e-265,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.72482878069537e-277,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.12022931941583e-289,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.222444735692e-302,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.1397823378635e-316,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
