"x","y","p","px","py"
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.06518260441819e-89,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.19436672426212e-83,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.63098698870456e-77,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.46683662803193e-71,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.69714076848571e-66,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.42640918938712e-62,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.00007510835283e-57,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.18957761619381e-52,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.02454981732499e-48,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.08499908486434e-44,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.93179812712189e-40,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.33095482824149e-36,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.24167267662453e-33,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.5689407303824e-29,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.39554251568926e-26,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.636377627938e-22,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.66740229421677e-19,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.57685444913486e-17,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.21990742838612e-14,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.5260351950887e-13,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.97407181089531e-12,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.36500921747771e-11,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.27527024702241e-10,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.40522202093254e-10,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.00768336481062e-11,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.14265557979708e-11,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.3023671293068e-12,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.15355115955993e-14,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.31178718972548e-15,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.69094666443378e-18,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.14906456631467e-19,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.65225089552382e-21,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.59067006383329e-23,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.08784263219656e-25,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.75327938430361e-28,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.74482309235509e-31,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.89626196799714e-34,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.39405590708147e-37,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.66785717711617e-40,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.57314890719242e-42,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.1691691231871e-45,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.08120534443562e-49,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.8777226372195e-53,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.52479175329717e-58,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.11722367541606e-62,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.64411378467533e-68,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.84137904617122e-74,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.57159769875167e-80,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.60783965204323e-87,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.33245975200747e-94,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.00667123228807e-101,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.28931911229326e-110,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.41895695358107e-118,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.50158637577487e-127,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.16813447419122e-137,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.19076217938791e-146,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.48105657637588e-157,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.97258672960951e-168,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.59872563176429e-179,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.99778385103264e-189,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.98085757424712e-199,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.50763578531709e-209,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.19295380956417e-220,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.4408035321949e-231,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.3040697558496e-243,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.30576384013621e-255,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.6224773202214e-268,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.86653838359554e-281,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.70804049251802e-295,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.20844381575476e-309,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.48219693752374e-323,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.28011704537441e-87,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.21973200535793e-81,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.87018680431028e-75,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.0781608580258e-70,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.0325041918404e-64,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.89047123949617e-60,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.06527571853593e-55,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.53275812236775e-51,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.05505351522822e-46,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.70949916262526e-42,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.84779393003019e-39,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.35641585449174e-35,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.29428588011461e-32,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.25243550896621e-28,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.94041481851034e-25,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.33562309588488e-21,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.34842533133462e-18,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.84066777856506e-16,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.16663824979568e-14,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.79428494793069e-12,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.54176198982505e-11,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.72156147427561e-10,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.5047453075555e-10,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.23103511697909e-10,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.14974709488336e-10,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.11279185772697e-10,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.19535404200985e-11,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.74892853384451e-13,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.82591915027129e-15,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.67561276736521e-17,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.28352299557795e-18,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.33210711153046e-20,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.46358455412494e-22,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.51866942462877e-24,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.85942470789588e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.88823625411593e-30,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.45906985812077e-33,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.07416759104355e-36,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.94776141972187e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.11671502726883e-41,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.54736283488497e-44,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.19841296380376e-47,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.11927005442108e-51,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.70460102796466e-56,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.34536321917009e-61,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.80629552214545e-66,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.66090645231812e-72,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.38914790379676e-78,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.57007294078426e-85,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.6850798690371e-92,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.91537723461054e-100,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.22407259760836e-108,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.40836362597722e-117,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.72974517884759e-126,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.56588287258406e-135,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.63141769603353e-145,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.13253650422359e-155,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.61910848179419e-166,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.30712153637482e-176,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.15545511085674e-186,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.19349269401744e-196,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.14734445610256e-206,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.46091745303798e-217,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.59231881728919e-229,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.05421479634268e-240,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.97445270237107e-253,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.19990049149262e-265,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.54024668575212e-279,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.15413878261447e-292,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.92555099141553e-306,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.10171072613939e-321,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.13452280142773e-86,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.79445685015185e-79,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.5995558383864e-73,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.05581789178629e-68,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.70283288786616e-63,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.47309611136666e-58,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.12876166399017e-54,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.60601347352231e-49,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.42884021788331e-45,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.39568286722613e-41,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.54719282836923e-37,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.00322820711942e-34,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.02080658106033e-31,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.22687655254577e-27,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.51602048692958e-24,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.1128616077864e-21,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.13121358234532e-18,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.20008734027281e-15,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.80293592759367e-13,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.27053554552494e-11,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.06712235649468e-10,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.24189255033393e-09,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.98590215355864e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.35006054354177e-09,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.93607336735521e-09,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.20169159811938e-10,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.58454688880912e-11,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.21696715274717e-12,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.2106056879163e-14,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.91578490369412e-16,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.33255122199606e-17,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.62450941607298e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.85607966786923e-21,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.75790964715827e-23,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.88559882748922e-26,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.78812400319751e-29,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.68388115127813e-32,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.09141271737228e-34,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.02489313676333e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.1387500169672e-39,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.59025796483298e-42,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.19098630690333e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.91421498136396e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.2955412158608e-54,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.5196230587744e-59,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.31682137286818e-65,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.30549322646347e-71,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.85800859208662e-77,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.98783807962719e-84,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.89291641243627e-91,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.36925205697882e-98,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.12749494492679e-106,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.29021205129184e-115,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.40260321341579e-124,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.24703222242391e-133,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.61973817678153e-143,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.48348622479028e-154,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.78754506138056e-164,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.60928419028872e-174,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.2961989541829e-183,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.31372498016532e-193,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.72007997912149e-204,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.01011522324965e-215,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.71203634789672e-226,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.3369701405729e-238,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.45785045092449e-250,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.93631151334923e-263,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.51340118151015e-276,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.8619849315019e-290,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.9215898290781e-304,557.575757575758,18.9802845635695
