"x","y","p","px","py"
1.47934343434343,6.53626262626263,3.47187760793058e-107,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.24352385335413e-101,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.98360451126507e-96,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.80542856508188e-91,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.98941742901243e-87,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.04871507709362e-83,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.41380862739321e-79,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.9612281081707e-75,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.47160526521642e-71,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.22658212741912e-67,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.26959585577688e-63,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.19371092140264e-60,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.37603017643786e-58,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.4918185005411e-55,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.54635870911878e-52,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.71552288972997e-50,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.69412137981603e-48,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.42674940386178e-46,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.00907069734826e-45,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.86367808009553e-43,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.99506006859096e-41,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.94700067680872e-39,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.22914391073586e-37,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.73788714292188e-37,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.13535780055163e-36,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.79383393431026e-36,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.18012741527267e-37,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.14215585971896e-38,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.75467470279781e-39,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.058233323232e-41,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.29936207967282e-44,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.15340538385619e-46,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.48604507177028e-50,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.0251132326585e-51,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.18122489644768e-53,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.7197928580402e-56,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.48303363696294e-59,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.06111950728368e-62,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.96854102501479e-66,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.7721968136013e-70,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.3169897685035e-75,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.50553392123549e-80,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.67168606732406e-317,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.05569418759825e-301,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.41793483017844e-287,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.35546109771574e-273,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.14283375475859e-259,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.34247302280292e-246,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.12183432528905e-233,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.27081444123566e-221,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.32996746265811e-209,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.02776044854321e-197,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.3858241903971e-187,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.35204805345449e-176,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.26773974793357e-166,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.51600082109046e-157,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.56302102212342e-148,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.3536195002552e-139,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.51488972267812e-131,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.08942647105351e-123,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.32394342044859e-116,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.81771896159961e-109,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.41701147474608e-103,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.20806941209309e-97,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.9048484567477e-92,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.74528797996653e-87,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.83106718630276e-83,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.88128449646258e-79,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.93874846413149e-75,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.40371722954433e-71,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.2721586027043e-67,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.58383621875793e-63,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.82992654039653e-60,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.39467178550264e-57,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.90923312642837e-54,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.53980741705901e-51,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.18757760667362e-49,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.21626427829476e-46,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.30983103124594e-45,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.01266739936176e-43,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.5492135046115e-42,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.01637130762798e-40,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.47736734028865e-38,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.8216609389682e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.89499559440645e-35,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.6123436736945e-34,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.37153803596962e-33,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.15217752951145e-33,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.32719002995973e-34,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.30280094161689e-35,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.12702559442984e-36,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.32200113946938e-38,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.33082442382057e-41,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.45222765299652e-44,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.77083586223053e-47,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.11934565990313e-48,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.4568948816606e-50,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.81724672209922e-53,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.34848184465172e-55,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.36717980174723e-59,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.03346484785903e-62,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.76621576390281e-67,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.10594276961983e-71,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.29156921988702e-77,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.31794653421387e-313,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.69149100396353e-298,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.21878309093677e-283,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.63041024885548e-269,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.2897803014975e-255,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.89237562132381e-242,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.27448070766144e-229,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.5687390750932e-217,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.15469254048444e-205,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.48797363579683e-194,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.10967570712864e-183,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.71363607534796e-172,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.65221141458055e-162,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.47594685850441e-153,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.23877633619003e-144,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.44335286865725e-135,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.28942169937205e-127,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.52229737497307e-119,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.42173171136124e-112,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.32433892363131e-105,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.48953847877103e-99,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.60873728559287e-93,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.57353465023474e-88,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.72871076005306e-83,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.16252976416769e-79,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.46517153781005e-75,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.04659693460899e-71,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.6288076615068e-68,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.15260943365766e-64,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.55401735229807e-60,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.57240421953378e-57,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.35597437731024e-54,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.19445440419886e-51,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.89298246993173e-48,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.42727806510995e-46,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.41996112172788e-43,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.45716550193571e-42,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.15296786911202e-40,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.5636793546916e-39,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.9005603673219e-37,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.12823785561249e-35,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.81870843837978e-33,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.75405503352785e-32,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.66853539675441e-31,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,6.52131922838608e-31,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,5.47831428894537e-31,670.707070707071,18.9802845635695
