"x","y","p","px","py"
2.52358585858586,6.4,1.0432078771347e-315,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.08669772346706e-88,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.87283749882048e-81,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.6335026891517e-74,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.37099089919452e-68,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.22657192565637e-62,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.52634071679483e-56,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.67335282307711e-51,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.14759936411245e-46,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.42214464090507e-42,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.89087950518899e-38,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.62284493699432e-35,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.40688885307075e-32,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.54475962461313e-30,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.42924608049844e-28,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.2268664598968e-26,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.17837949424973e-25,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.92458244871862e-25,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.53233639683239e-25,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.81497736705556e-25,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.52023297314471e-26,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.21347424496695e-27,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.02600650655111e-29,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.17292841959144e-31,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.3546300390013e-34,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.6397869688328e-37,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.74911192494832e-40,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.17343684604144e-39,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.48231371532348e-39,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.50155329478415e-40,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.88935058762483e-41,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.21909116502718e-42,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.59238774754571e-44,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.30815222613667e-46,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.75395508929249e-48,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.40807317961659e-51,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.95369103938802e-54,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.20436211269619e-57,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.49033299354064e-61,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.10631718484404e-65,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.72749556067712e-69,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.69480889292899e-74,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.76568771637542e-80,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.80146915378732e-86,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.7821136081053e-92,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.94609377625716e-99,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.94079803274181e-106,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.30989093437073e-114,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.95734518512357e-122,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.013669094692e-131,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.85388465499084e-140,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.0366888506884e-150,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.02856702564819e-160,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.98785243190978e-170,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.31034884217337e-180,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.16049721504391e-190,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.42753897788844e-200,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.28027007473031e-211,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.61381791555672e-222,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.22207363387403e-234,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.91940745194675e-246,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.29877411551519e-258,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.64815927154856e-271,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.05782220184802e-284,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.46525748362693e-298,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.04437543318843e-313,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.71875181900138e-87,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.18740058548262e-80,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.58862143901796e-73,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.09429404902628e-66,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.30834735211651e-60,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.82236579507689e-55,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.1692014869203e-49,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.37296554505817e-45,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.56168313003173e-41,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.73069167415954e-37,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.06380461218079e-34,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.02166823777128e-31,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.38721415718934e-28,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.10812970886389e-26,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.06943246844241e-25,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.94812548718726e-24,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.81870577356205e-24,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.13392133122026e-23,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.54079611927553e-24,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.30523791220906e-25,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.03592719331989e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.06875879873746e-28,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.93448776436047e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.89092739372286e-33,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.10604232458321e-36,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.44547226800678e-38,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.17837614372899e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.03297538323717e-37,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.53071566671982e-38,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.89178575482974e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.63802336287207e-40,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.69855675832747e-42,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.46153048589185e-44,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.32906371699622e-46,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.97772720594269e-49,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.63170872310435e-52,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.03355047459464e-55,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.10354861944437e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.792386870222e-63,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.63873677078172e-67,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.60773657638049e-72,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.46947360543808e-78,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.45204194431303e-84,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.63918184159967e-90,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.7433622496131e-97,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.84108906256478e-104,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.13984448410616e-112,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.85678610359375e-120,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.80746615220792e-129,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.70727637559332e-138,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.67659664831145e-148,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.78391145034693e-158,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.91991135742631e-168,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.94312050649677e-178,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.29434766954823e-187,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.57377421992204e-198,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.97021664516014e-208,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.56992929729239e-219,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.33777162941678e-231,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.15598218723933e-243,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.38070555676079e-255,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.59055588772722e-268,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.35359294750458e-282,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.80202532513418e-296,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.25172950350028e-310,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.05512134336853e-86,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.60075558250177e-78,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.46739733020799e-71,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.66434674252548e-65,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.14107961927881e-59,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.96488994350271e-53,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.60400928383632e-48,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.19665021962274e-43,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.90683150896361e-39,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.05360497538593e-35,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.01866244792126e-32,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.3411272711123e-29,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.08956034045519e-27,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.46799211415398e-25,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.83614478201357e-24,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.5659736362223e-23,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.18679169293313e-22,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.52543441543432e-22,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.01131202646221e-22,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.40428302953685e-23,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.76152287701535e-25,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.12889824135248e-26,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.53560029663726e-29,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.31201086116066e-31,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.16815238747455e-35,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.4842281468277e-36,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.07427306858046e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.40814909678954e-36,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.81066901261123e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.27557142853431e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.25773490839989e-38,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.16728162999268e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.82313795395726e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.14678082038234e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.35626766080667e-47,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.86949781797126e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.55791978028369e-53,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.99754969431832e-57,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.89139184431473e-61,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.38386721491641e-65,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.3576927824822e-70,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.61883381271701e-76,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.44858854626383e-82,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.22872327732076e-88,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.161176110937e-95,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.55475382168728e-102,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.65152040241032e-110,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.56800959530108e-118,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.2153117654659e-127,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.28628482816291e-136,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.64580868759825e-146,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.23225261209923e-156,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.99541187395083e-166,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.63407583895093e-175,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.91787784596982e-185,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.58422489976433e-195,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.05344307303662e-205,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.39416003091604e-217,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.31933689443446e-228,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.22213699980762e-240,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.38241127786829e-253,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.50445393185495e-266,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.39725326802181e-279,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.71038555381609e-293,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.33893361433782e-307,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.20148972096469e-322,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
