"x","y","p","px","py"
0.609141414141414,6.53626262626263,1.97657671546673e-78,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.70171417904822e-73,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.27899346293945e-68,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.37381002223931e-63,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.72245853027202e-59,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.55178664625604e-55,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.13129640519406e-51,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.37227157221414e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.35349678491003e-45,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.10867753609995e-42,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.61446747569864e-40,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.18580830504102e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.08309955041259e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.94501361509867e-33,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.15693809856311e-30,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.15069674537767e-29,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.42475739558036e-27,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.06600665506855e-26,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.09111788268829e-25,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.03316667095482e-24,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.92559663235994e-24,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.15265790144752e-24,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.55686704953913e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.31124476515242e-22,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.587440754651e-21,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.03313502686851e-20,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.27374752390793e-20,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.95670308674708e-20,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.59241656901953e-20,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.26679571883165e-20,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.41635030390945e-21,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.41998968055991e-22,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.6153253180935e-22,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.73653351936e-23,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.42547025243136e-23,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.10339407253958e-24,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.04413730437687e-26,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.0212955282887e-28,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.78006318832043e-30,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.25993695961626e-32,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.20820451225596e-35,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.74831033507433e-38,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.60781698894932e-41,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.35365774539687e-45,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.44622831401456e-49,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.80768735940825e-53,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.73546960694756e-58,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.89781914833463e-314,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.30043881238769e-301,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.69911583150806e-288,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.90286260237077e-275,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.30699158882002e-262,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.64795111040597e-250,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.82798115118575e-239,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.77225239402631e-227,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.69870487988343e-216,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.334076328662e-205,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.96672854617833e-195,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.83538091433416e-185,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.56752811523136e-175,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.07425028166732e-165,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.09862368101137e-156,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.18939929698518e-147,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.31694134788945e-139,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.15659852480944e-130,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.64737225660369e-123,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.05797645329431e-115,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.11484620406297e-108,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.04649942585056e-101,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.51417073230547e-94,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.67990051662511e-88,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.24342191659464e-82,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.88283724751291e-77,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.66356935874786e-71,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.47359649856014e-66,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.17397277972138e-62,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.2234868395636e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.14678597415452e-53,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.0841008857205e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.06610072115453e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.05751950750107e-43,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.97156964952722e-41,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.13858157110791e-38,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.75559153379787e-36,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.06318672222984e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.60114663286863e-31,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.65704456637001e-29,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.10103693893637e-27,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.86338849053932e-26,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.39286110468955e-24,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.16923393670569e-23,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.67228981687537e-23,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.03641533358987e-23,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.50156996717195e-23,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.86599518576285e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.20919229923593e-21,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.56570090363089e-20,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.6543783781172e-19,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.23530607837343e-19,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.93430722044525e-19,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.76741581444247e-19,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.04871927482361e-19,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.02094355276573e-20,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.99392513107612e-21,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.06055090486002e-21,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.69747793070415e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.77099657536663e-22,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.14581559662858e-23,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.87020589372813e-25,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.36797915007137e-26,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.12833238825007e-28,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.4259166217365e-31,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.28532448086653e-34,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.4432271767712e-37,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.23553952357829e-40,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.88342222945882e-44,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.27820111755467e-48,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.21536933471673e-52,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.58714989294862e-56,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.15971389746145e-312,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.92165242739238e-299,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.48140619193553e-286,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.96213690594619e-273,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.23061044163253e-261,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.59513830014122e-249,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.93318069292017e-237,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.10946179325654e-225,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.48023021194052e-214,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.34102722672376e-204,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.78810081024e-193,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.93614209517561e-183,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.62833987831996e-173,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.3011974022293e-164,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.24007633401992e-154,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.76202641369162e-146,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.92825678010963e-137,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.62873393554689e-129,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.46069829408153e-121,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.22380921986768e-113,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.04697323159481e-106,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.61941839029479e-99,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.05974614572487e-93,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.07250235922241e-86,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.97822618183209e-81,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.55493192594134e-75,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.65764289040664e-70,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.8973671289987e-65,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.47083812755597e-60,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.8964225098859e-56,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.58946379241417e-52,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.03466822697e-48,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.26653860217463e-45,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.23190255398422e-42,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.9874083133085e-39,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.48226041844002e-37,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.8503979085919e-35,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.14745155142224e-32,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.30006680943554e-30,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.43555034999674e-28,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.29598370415624e-26,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.60780196148721e-24,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.84811219533018e-23,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.39133480295053e-22,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.56222315844078e-22,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.85286917739706e-21,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.94132572136033e-21,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.32087940598133e-21,606.060606060606,18.9802845635695
