"x","y","p","px","py"
1.47934343434343,6.53626262626263,2.11674264766726e-78,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.52295002989698e-71,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.4284564214003e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.09121881189781e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.26322390651771e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.92293854546089e-46,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.37517983884104e-41,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.02225980938134e-37,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.04118469177687e-33,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.23653712893492e-30,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.70220279442259e-27,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.29667185824514e-25,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.19055624569116e-23,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.90619728485491e-22,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.35991044350715e-21,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.87388799854931e-21,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.15574445977204e-21,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.21022170339901e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.64355786810188e-23,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.12242760723027e-25,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.66466322153304e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.91696204456571e-27,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.78530094780813e-27,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.51130399740598e-27,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.85684304965813e-28,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.20479742411392e-29,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.07087769577265e-29,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.09613135206566e-27,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.80734436445064e-27,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.3125284643844e-26,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.87565916744845e-26,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.67715095593307e-27,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.58427914556369e-28,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.44115094669775e-30,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.10913626020097e-32,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.35873941136461e-34,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.28689941102065e-38,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.95066871226355e-41,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.25914139622511e-45,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.49771966955584e-50,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.52261846814454e-55,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.85244119487968e-61,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.18446078466706e-315,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.36581326226997e-298,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.21599986954774e-281,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.31508691770205e-265,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.77926764383797e-249,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.25460892473699e-234,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.7796938053453e-220,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.05066853353967e-205,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.86393924459553e-192,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.36689812021202e-179,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.51668027400501e-166,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.61880010658524e-154,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.30970774944552e-143,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.35212464220385e-132,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.65790647420929e-121,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.57823635655206e-111,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.61702543810264e-102,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.1507893964218e-93,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.14677267838817e-84,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.73648465626934e-77,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.54041833014966e-69,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.03697875343698e-62,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.0193325250872e-56,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.80087550396325e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.84503445114692e-45,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.32548194521543e-40,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.39016362209784e-35,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.38893703209473e-32,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.94870069807723e-28,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.24294543198335e-25,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.43633605313007e-23,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.46757575680591e-21,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.71670244393022e-20,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.54547443524606e-19,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.70184098353381e-19,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.45156320950653e-19,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.39657115778922e-20,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.21597038239964e-21,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.89644829605272e-23,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.54195999894241e-25,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.67824979965931e-25,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.47752050196077e-25,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.38861834398813e-25,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.70692436951184e-26,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.18533365720898e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.82178277140886e-27,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.4576917771253e-26,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.45916308889973e-25,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.95533890846145e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.58573641902203e-24,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.954155794729e-25,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.03021773448741e-26,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.13630899020343e-28,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.16477954746897e-30,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.14870404260312e-32,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.85132072203169e-36,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.6491322888878e-39,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.06450199346255e-43,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.11161953321835e-48,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.28725050219296e-53,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.4115078316758e-59,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.93642783425398e-313,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.7511763344231e-296,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.20119563415063e-279,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.6117113733755e-263,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.64567354620012e-248,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.42110232265644e-233,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.27926937063067e-218,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.92431127680606e-204,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.44320495631243e-190,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.63106317461292e-177,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.66489364874696e-165,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.04631747347123e-153,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.98320834140664e-141,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.99905131045586e-130,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.19238214997292e-120,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.89480938447528e-110,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.72448725869856e-100,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.55034524362769e-91,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.28326613967436e-83,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.63663660929503e-75,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.4886179442574e-68,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.60824031323792e-61,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.87475141792617e-54,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.41965026321745e-48,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.30367450174174e-43,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.36260622036652e-38,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.19234621067876e-34,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.50682544457111e-30,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.27851637359e-27,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.64247726041058e-24,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.09986426944468e-22,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.48148527166601e-20,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.01470498983392e-18,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.77244160327121e-18,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.00915414342396e-17,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.42167742838989e-18,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.95134000566465e-19,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.5417251675423e-20,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.08512077293421e-22,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,8.11885627147682e-24,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.99737383386144e-23,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.59437226883235e-23,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.03617357698268e-23,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.27450737467111e-24,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,9.5475718660128e-26,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,5.43147742710631e-25,678.787878787879,18.9802845635695
