"x","y","p","px","py"
-3.39378787878788,8.9889898989899,2.27066966818578e-296,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,2.49278001327593e-280,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,8.43592508624838e-265,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,8.80035598349166e-250,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,2.83000062325578e-235,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,2.80537929531198e-221,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,8.57265623741361e-208,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,8.07528754519642e-195,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,2.34487311696584e-182,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,2.09893729791095e-170,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,5.79159718760587e-159,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,4.9262450063262e-148,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,1.29167287627935e-137,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,1.04402037296618e-127,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,2.60133408896039e-118,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,1.99860979054396e-109,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,4.74791737678344e-101,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,3.58811265917557e-93,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,1.098638996599e-85,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,2.89209393772994e-78,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,5.41906977136693e-71,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,3.69254998225135e-64,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,7.89393898570815e-58,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,5.21124357005381e-52,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,1.06083172854252e-46,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,6.66118232746555e-42,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,1.2947492184009e-37,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,8.14368363198803e-34,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,3.01235714211439e-30,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,2.33768731998056e-26,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,1.06964880252521e-22,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,1.5900573869766e-19,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,7.32865759008335e-17,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,1.04237376714379e-14,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,4.57141831467446e-13,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,6.18164626362587e-12,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,2.58825916130623e-11,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,3.84475791794277e-11,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,1.29844682930267e-10,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,2.13372153288097e-09,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,5.71128180550653e-08,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,1.29674361253076e-06,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,1.1350844304548e-05,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,3.1759627638631e-05,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,2.76552741037399e-05,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,7.59232303309808e-06,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,7.28238774387722e-07,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,3.53022878075447e-08,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,1.13025231563841e-09,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,1.61158451142217e-11,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,7.67165308580966e-14,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,1.14193054451739e-16,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,5.40782429599269e-20,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,1.65420452095125e-23,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,1.78158480495806e-26,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,1.0887981363908e-29,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,2.20541315180069e-33,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,1.53804505539383e-37,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,4.29716551387164e-42,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,1.10969215388612e-46,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,4.70519378028679e-51,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,8.96811780852481e-56,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,5.41559359680001e-61,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,1.00991463937501e-66,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,5.80623307706061e-73,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,1.02902674343941e-79,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,5.62183222289021e-87,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,9.46777403724051e-95,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,4.91514865638252e-103,791.919191919192,120.208468902607
8.615,8.9889898989899,7.86582357721425e-112,800,120.208468902607
-8.615,9.12525252525253,0,0,126.535230423797
-8.4409595959596,9.12525252525253,0,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,0,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,0,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,0,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,0,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,0,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,0,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,0,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,0,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,0,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,0,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,0,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,0,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,0,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,0,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,0,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,0,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,0,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,0,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,0,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,0,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,0,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,0,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,0,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,0,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,0,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,0,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,0,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,3.08795305434653e-310,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,1.09971948163587e-293,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,1.20729086291906e-277,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,4.08564543265269e-262,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,4.26214479869564e-247,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,1.37061187743152e-232,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,1.35868739789186e-218,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,4.15186638601228e-205,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,3.91098324576362e-192,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,1.13565732766736e-179,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,1.01654691035396e-167,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,2.80495764259311e-156,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,2.38585451251914e-145,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,6.25576451189912e-135,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,5.05633453156923e-125,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,1.25983059768328e-115,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,9.67676518798483e-107,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,2.29249507534058e-98,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,1.683986280322e-90,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,4.04522960075416e-83,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,4.68075405703054e-76,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,5.22655073974232e-69,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,3.28024815462743e-62,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,6.95406854514263e-56,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,4.58703258621055e-50,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,9.33659358923963e-45,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,5.86110538881088e-40,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,1.1364227292156e-35,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,6.89443684494096e-32,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,1.55155753554546e-28,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,4.30958143768844e-25,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,1.630524115961e-21,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,2.37956736035576e-18,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,1.09345420705745e-15,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,1.55427434888345e-13,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,6.81557889937895e-12,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,9.2164218693881e-11,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,3.85728389247916e-10,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,5.57632059686801e-10,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,1.36118510970977e-09,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,1.45995456663016e-08,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,1.85125224641826e-07,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,2.65682625274957e-06,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,2.09372568043809e-05,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,5.75231126245371e-05,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,5.02934533114466e-05,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,1.44640416299954e-05,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,1.73464979799603e-06,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,1.33416194903454e-07,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,5.58850553678042e-09,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,8.4747844714628e-11,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,4.07788604107363e-13,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,6.13066532389995e-16,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,3.59340491543456e-19,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,4.97490993074169e-22,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,9.00160244918433e-25,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,5.73923351774617e-28,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,1.22777468527797e-31,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,9.57416480550333e-36,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,3.78800034244414e-40,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,2.40270580548185e-44,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,1.34410907613891e-48,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,2.61550590610075e-53,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,1.58154597390452e-58,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,2.94957555724628e-64,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,1.69578979611271e-70,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,3.00541467562613e-77,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,1.64193377736412e-84,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,2.7651942649522e-92,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,1.43553713945648e-100,791.919191919192,126.535230423797
8.615,9.12525252525253,2.29732269685877e-109,800,126.535230423797
-8.615,9.26151515151515,0,0,132.861991944987
-8.4409595959596,9.26151515151515,0,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,0,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,0,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,0,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,0,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,0,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,0,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,0,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,0,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,0,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,0,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,0,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,0,105.050505050505,132.861991944987
-6.17843434343434,9.26151515151515,0,113.131313131313,132.861991944987
-6.00439393939394,9.26151515151515,0,121.212121212121,132.861991944987
-5.83035353535354,9.26151515151515,0,129.292929292929,132.861991944987
-5.65631313131313,9.26151515151515,0,137.373737373737,132.861991944987
-5.48227272727273,9.26151515151515,0,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,0,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,0,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,0,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,0,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,0,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,0,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,0,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,0,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,0,218.181818181818,132.861991944987
-3.74186868686869,9.26151515151515,0,226.262626262626,132.861991944987
-3.56782828282828,9.26151515151515,1.13857230245805e-307,234.343434343434,132.861991944987
-3.39378787878788,9.26151515151515,4.05482242569415e-291,242.424242424242,132.861991944987
-3.21974747474748,9.26151515151515,4.45145342217843e-275,250.50505050505,132.861991944987
-3.04570707070707,9.26151515151515,1.50643568042992e-259,258.585858585859,132.861991944987
-2.87166666666667,9.26151515151515,1.57151351086965e-244,266.666666666667,132.861991944987
-2.69762626262626,9.26151515151515,5.05364126532926e-230,274.747474747475,132.861991944987
-2.52358585858586,9.26151515151515,5.00967401023053e-216,282.828282828283,132.861991944987
-2.34954545454545,9.26151515151515,1.53085228876448e-202,290.909090909091,132.861991944987
-2.17550505050505,9.26151515151515,1.4420352430537e-189,298.989898989899,132.861991944987
-2.00146464646465,9.26151515151515,4.1873303658242e-177,307.070707070707,132.861991944987
-1.82742424242424,9.26151515151515,3.74815328722287e-165,315.151515151515,132.861991944987
-1.65338383838384,9.26151515151515,1.03422784502888e-153,323.232323232323,132.861991944987
-1.47934343434343,9.26151515151515,8.79698546567298e-143,331.313131313131,132.861991944987
-1.30530303030303,9.26151515151515,2.30658939768475e-132,339.393939393939,132.861991944987
-1.13126262626263,9.26151515151515,1.86434169224934e-122,347.474747474748,132.861991944987
-0.957222222222222,9.26151515151515,4.6451516413938e-113,355.555555555556,132.861991944987
-0.783181818181818,9.26151515151515,3.56777313107419e-104,363.636363636364,132.861991944987
-0.609141414141414,9.26151515151515,8.44806647108366e-96,371.717171717172,132.861991944987
-0.435101010101009,9.26151515151515,6.1730364695318e-88,379.79797979798,132.861991944987
-0.261060606060605,9.26151515151515,1.40603355744751e-80,387.878787878788,132.861991944987
-0.0870202020202022,9.26151515151515,1.10085905276864e-73,395.959595959596,132.861991944987
0.0870202020202022,9.26151515151515,5.18607495942189e-67,404.040404040404,132.861991944987
0.261060606060607,9.26151515151515,2.30933061808665e-60,412.121212121212,132.861991944987
0.435101010101011,9.26151515151515,4.6827364623355e-54,420.20202020202,132.861991944987
0.609141414141414,9.26151515151515,3.07521079634391e-48,428.282828282828,132.861991944987
0.783181818181818,9.26151515151515,6.25656181703284e-43,436.363636363636,132.861991944987
0.957222222222223,9.26151515151515,3.92697969570861e-38,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,7.6070965394025e-34,452.525252525253,132.861991944987
1.30530303030303,9.26151515151515,4.57131064018381e-30,460.606060606061,132.861991944987
1.47934343434343,9.26151515151515,8.94186020717642e-27,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,9.68099421245402e-24,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,2.01087998405829e-20,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,2.73481446886951e-17,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,1.24423527799502e-14,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,1.76510103115184e-12,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,7.73697973565032e-11,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,1.04624501685027e-09,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,4.37838258418866e-09,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,6.21522838370902e-09,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,1.17172538795645e-08,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,9.11377383073035e-08,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,7.12929812715646e-07,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,5.30615429780384e-06,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,3.12530439510808e-05,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,8.06152767537123e-05,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,7.11392581668408e-05,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,2.30841666967316e-05,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,4.09705788460703e-06,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,4.66029092395439e-07,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,2.20609170625262e-08,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,3.4211299751671e-10,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,1.65789312781045e-12,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,2.661146011841e-15,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,4.09576041446461e-18,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,1.78409189077952e-20,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,3.55803856841762e-23,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,2.36641693839864e-26,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,5.49507971102464e-30,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,5.10037344704075e-34,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,3.85068471133258e-38,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,4.84715894133671e-42,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,2.96937900895991e-46,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,5.81311240222631e-51,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,3.51648486565128e-56,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,6.55840680226286e-62,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,3.7706104879909e-68,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,6.68257925857838e-75,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,3.65086157057841e-82,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,6.14844648012574e-90,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,3.19193637878207e-98,791.919191919192,132.861991944987
8.615,9.26151515151515,5.10812943271983e-107,800,132.861991944987
-8.615,9.39777777777778,0,0,139.188753466177
-8.4409595959596,9.39777777777778,0,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,0,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,0,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,0,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,0,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,0,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,0,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,0,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,0,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,0,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,0,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,0,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,0,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,0,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,0,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,0,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,0,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,0,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,0,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,0,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,0,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,0,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,0,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,0,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,0,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,0,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,0,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,2.76676761671098e-322,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,3.19604255067641e-305,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,1.13821351045285e-288,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,1.24955022608068e-272,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,4.22865713686451e-257,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,4.4113345771656e-242,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,1.41858802241483e-227,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,1.4062461445511e-213,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,4.2971960338924e-200,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,4.04788115255607e-187,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,1.17540925222605e-174,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,1.05212955932045e-162,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,2.9031408359399e-151,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,2.46936763912882e-140,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,6.47473750479375e-130,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,5.23332073570334e-120,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,1.30392129224541e-110,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,1.0014861208928e-101,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,2.37118424082702e-93,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,1.73096730532906e-85,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,3.90317452131715e-78,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,2.77121250179057e-71,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,7.37076820813514e-65,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,1.48997341536235e-58,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,2.45281558312597e-52,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,1.57302164113509e-46,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,3.19281175998743e-41,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,2.00340493240755e-36,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,3.87921219729158e-32,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,2.32340922116488e-28,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,4.38113119283887e-25,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,3.08275115504259e-22,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,2.33980707414386e-19,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,2.46461554788552e-16,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,1.08390463216823e-13,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,1.52797204708199e-11,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,6.68891993708269e-10,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,9.04430696774138e-09,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,3.78612458342014e-08,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,5.31386886868613e-08,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,8.18595362953363e-08,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,4.76412442442309e-07,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,2.76094273439387e-06,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,1.21860751030045e-05,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,4.25632442190748e-05,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,9.10031363145054e-05,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,8.16253116346056e-05,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,3.42788089294218e-05,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,9.59175460995115e-06,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,1.36020181797429e-06,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,6.74647599337123e-08,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,1.05637200009384e-09,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,5.25644494772839e-12,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,1.27874405861792e-14,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,8.82520084549511e-17,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,5.26210664762177e-19,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,1.0936760204356e-21,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,7.74152788910024e-25,686.868686868687,139.188753466177
