"x","y","p","px","py"
2.00146464646465,6.4,2.03488331639726e-95,492.929292929293,0
2.17550505050505,6.4,1.44152708917197e-97,501.010101010101,0
2.34954545454545,6.4,6.85662962828407e-100,509.090909090909,0
2.52358585858586,6.4,2.16587627692479e-102,517.171717171717,0
2.69762626262626,6.4,4.51081603353321e-105,525.252525252525,0
2.87166666666667,6.4,6.1664313337407e-108,533.333333333333,0
3.04570707070707,6.4,5.51839084206039e-111,541.414141414141,0
3.21974747474748,6.4,3.22786474601186e-114,549.494949494949,0
3.39378787878788,6.4,1.23297208127572e-117,557.575757575758,0
3.56782828282828,6.4,3.07399703096904e-121,565.656565656566,0
3.74186868686869,6.4,5.00079415597828e-125,573.737373737374,0
3.91590909090909,6.4,5.30747137489636e-129,581.818181818182,0
4.0899494949495,6.4,3.67458679857243e-133,589.89898989899,0
4.2639898989899,6.4,1.65950456767447e-137,597.979797979798,0
4.4380303030303,6.4,4.88862668221806e-142,606.060606060606,0
4.61207070707071,6.4,9.39425232872917e-147,614.141414141414,0
4.78611111111111,6.4,1.17896164479395e-151,622.222222222222,0
4.96015151515152,6.4,9.81672120115889e-157,630.30303030303,0
5.13419191919192,6.4,6.56148795650332e-162,638.383838383838,0
5.30823232323232,6.4,8.70321814583472e-167,646.464646464646,0
5.48227272727273,6.4,2.22392674270526e-171,654.545454545455,0
5.65631313131313,6.4,4.50057742449272e-176,662.626262626263,0
5.83035353535354,6.4,6.03529175557546e-181,670.707070707071,0
6.00439393939394,6.4,5.28499959830073e-186,678.787878787879,0
6.17843434343434,6.4,3.01888038489594e-191,686.868686868687,0
6.35247474747475,6.4,1.12478067929186e-196,694.949494949495,0
6.52651515151515,6.4,2.73343275285651e-202,703.030303030303,0
6.70055555555556,6.4,4.33278732751078e-208,711.111111111111,0
6.87459595959596,6.4,4.47965709044244e-214,719.191919191919,0
7.04863636363636,6.4,3.02092948618399e-220,727.272727272727,0
7.22267676767677,6.4,1.32878532911384e-226,735.353535353535,0
7.39671717171717,6.4,3.81230360468602e-233,743.434343434344,0
7.57075757575758,6.4,7.13408950779046e-240,751.515151515152,0
7.74479797979798,6.4,8.70779200715773e-247,759.59595959596,0
7.91883838383839,6.4,6.93259706632828e-254,767.676767676768,0
8.09287878787879,6.4,3.59999825289951e-261,775.757575757576,0
8.26691919191919,6.4,1.21934623012465e-268,783.838383838384,0
8.4409595959596,6.4,2.6938301461619e-276,791.919191919192,0
8.615,6.4,3.88178785104083e-284,800,0
-8.615,6.53626262626263,7.54311179000685e-164,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.75673612320707e-159,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.95652767176023e-154,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.24905771889451e-150,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.1853375541984e-146,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.04840072468091e-141,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.80509013833637e-138,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.79006756958699e-134,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.2004233162095e-130,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.47994304845939e-127,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.3424161293114e-124,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.98031203351932e-121,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.33950023970259e-118,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.19533637017083e-114,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.7308829206776e-110,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.15031847859086e-106,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.95740165838456e-102,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.24266547202997e-98,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.61996990644366e-95,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.27505642634519e-91,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.60245302324233e-88,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.31408737516724e-85,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.03147780174378e-83,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.45500669456443e-80,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.59297144570189e-78,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.3141220430754e-76,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.06443517581885e-74,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.10405154595747e-72,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.10784818851136e-70,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.67997347328024e-69,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.98700771723156e-68,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.14579214428521e-66,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.57742305841647e-66,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.18974315843235e-65,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.33535420630021e-64,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.77704483698507e-64,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.76829993274661e-64,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.33645120580568e-64,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.92767935279761e-64,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.27828117691254e-65,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.84268457172758e-65,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.46869069090591e-66,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.30270667700176e-66,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.69330095398473e-66,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.93138751778571e-66,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.52512657489867e-66,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.1769950422804e-67,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.1462379426921e-67,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.65535295426771e-68,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.55928275778797e-69,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.58026603231689e-71,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.83927064553133e-72,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.00354969200427e-73,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.71101756098473e-75,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.90316127847696e-77,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.38429913149656e-79,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.79290175277267e-82,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.1662147815927e-84,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.94283362682081e-86,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.72785944264174e-88,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.16797662730839e-89,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.22672069000194e-91,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.75338134528157e-94,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.18262363197755e-96,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.32486878358737e-98,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.76376890334851e-101,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.78172933296771e-104,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.38613548821112e-107,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.9812604676485e-110,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.56930445999048e-114,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.88733778920321e-117,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.07050522562644e-121,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.25891117208663e-125,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.25632350381624e-129,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.01900566598792e-133,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.00191607247578e-138,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.77069291908592e-143,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.27747998984156e-148,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.46117306548774e-153,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.24283091558365e-158,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.08939977963952e-162,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.27303694323831e-167,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.28654780733471e-171,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.72694120053396e-176,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.5123578618598e-181,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.63888505254107e-187,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.21869476925017e-192,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.82204574977939e-198,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.2398790761384e-203,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.2819076210333e-209,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.64475216024906e-216,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.80247864006789e-222,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.09093641453246e-228,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.04150530377855e-235,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.49183915444253e-242,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.98384582425124e-249,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.03018269098804e-256,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.48930552836835e-264,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.70871815507789e-272,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.11082016526219e-279,800,6.32676152118984
-8.615,6.67252525252525,1.02430401430258e-159,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.45932877784821e-155,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.65683341844247e-150,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.1278685010071e-146,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.247307264083e-141,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.42365790244303e-137,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.05987891776769e-133,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.14665768130347e-130,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.63009432068826e-126,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.36758678605574e-123,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.53791223789354e-120,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.99636832158368e-117,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.595720315327e-114,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.57443339636719e-111,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.25900341384024e-106,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.3354043211525e-102,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.25712098768472e-99,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.18725550020555e-95,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.23584485354846e-91,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.38001702956189e-88,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.99073874968737e-85,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.45222184218917e-82,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.31197131962823e-79,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.58007456490751e-77,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.04328885793502e-74,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.55067386986922e-72,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.50390424827402e-70,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.51707594312946e-69,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.92979777975775e-67,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.05881419291825e-65,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.86145108911243e-64,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.13533071845612e-63,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.5983044539748e-62,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.80609438884464e-62,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.48763685896706e-61,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.17270758880537e-61,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.01819624406379e-61,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.21313190309609e-61,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.58931239199559e-61,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.35529883961981e-61,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.442306750193e-62,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.66668697230086e-63,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.80207558463068e-63,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.67535360994091e-63,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.09531697632039e-63,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.17133707723525e-63,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.07650243865728e-63,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.38348317820552e-64,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.44213517499145e-65,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.24236714640184e-66,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.99211721098177e-67,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.98336719988102e-69,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.08678144207771e-70,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.55796120469307e-72,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.95850098125495e-74,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.88858911193677e-76,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.47744430397319e-78,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.50021595550394e-81,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.74351134001934e-82,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.66968836297951e-84,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.64220595026978e-86,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.98605172025881e-88,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.29968246883764e-90,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.06300376709267e-92,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.55088928712349e-95,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.36854878037275e-97,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.87419109267738e-100,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.67894677827779e-103,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.82637895193808e-107,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.75470487000848e-110,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.36284939639043e-114,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.52331646162397e-117,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.61683333554504e-121,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.11944150729941e-125,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.05573505178762e-130,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.48956566613426e-134,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.86814305110737e-139,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.69875745168145e-144,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.20737739473675e-149,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.10242137378593e-153,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.63200607470919e-158,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.44591130798457e-162,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.97403540305226e-167,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.99289861199302e-172,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.49680817159248e-177,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.99744763768878e-182,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.44213486109292e-188,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.80858154800614e-193,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.86679788317304e-199,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.9639745723813e-205,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.99880437303975e-211,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.79193618656009e-218,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.52241872948122e-224,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.7202853860108e-231,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.7615289674887e-238,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.58696748667565e-245,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.38194644519878e-252,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.06783007734043e-260,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.78237840405901e-267,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.56839312778912e-275,800,12.6535230423797
-8.615,6.80878787878788,1.12386200976948e-155,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.08714807385231e-151,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.91506633144314e-146,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.82066701585105e-142,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.3685402273434e-137,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.56203139801377e-133,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.16289464259829e-129,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.64689092689777e-126,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.78853254790931e-122,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.69490045108755e-119,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.9788474362586e-116,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.37714460811952e-113,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.5552968244511e-110,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.10322758795446e-107,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.91987368092083e-103,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.01550526922854e-99,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.39676777236355e-95,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.31713434662251e-92,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.86422214918361e-88,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.58968698433479e-85,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.51021841037486e-82,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.697611242895e-79,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.97800821023132e-76,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.90428097690742e-74,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.57250699238029e-71,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.33695625849409e-69,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.26616973694919e-67,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.43389713950853e-65,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.92007220804909e-64,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.59484712312239e-62,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.80345538005392e-61,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.21551198251847e-60,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.4065104571117e-59,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.1751833634427e-58,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.74457717718518e-58,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.78534945266352e-58,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.05616199202852e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.34891481660906e-58,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.40023804582756e-58,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.03927574075517e-58,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.19810127889619e-59,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.36208257789966e-59,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.13298260638686e-59,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.28888594015379e-59,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.02406293299808e-59,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.32825243081137e-60,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.80866476166465e-60,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.00456352940592e-61,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.78323739648142e-62,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.44760098636936e-63,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.34701761147849e-64,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.34131054706437e-65,412.121212121212,18.9802845635695
