"x","y","p","px","py"
2.34954545454545,6.4,3.94416792512522e-300,509.090909090909,0
2.52358585858586,6.4,4.76269959572225e-316,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.09371810388e-55,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.83083745254819e-51,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.64557729648286e-47,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.58658588184302e-42,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.11160453629943e-38,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.24320183266202e-34,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.68746731078823e-31,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.06419304779979e-28,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.58351608988836e-25,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.73882314350883e-23,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.70747934284613e-22,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.0842622171392e-20,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.92081131122897e-18,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.75432882434545e-15,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.62768495880302e-12,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.95697579562403e-10,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.26268867842147e-09,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.22511713614251e-07,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.37902185944896e-07,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.16640890464929e-06,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.48975906492214e-07,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.68890492342618e-07,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.33740522130418e-08,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.71927217181444e-10,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.83738273906389e-12,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.15789406318855e-12,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.26380150669348e-12,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.5726181813162e-12,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.83682278773426e-13,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.2873387468901e-14,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.89094551706481e-16,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.04508455736232e-17,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.87779892102988e-20,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.05288453477681e-23,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.31213780323419e-26,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.71542444300001e-30,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.09664354018603e-34,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.15501446419212e-39,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.89241771226238e-44,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.09223316919552e-50,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.31241127178621e-56,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.66980731831774e-62,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.20289461642426e-68,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.33107146807349e-75,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.32634281518868e-82,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.29190190317234e-89,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.02383741739332e-97,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.87167659739016e-105,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.73902213104888e-114,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.92712359055351e-123,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.92826058758462e-132,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.88494974244143e-142,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.47074808581125e-153,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.80062902711697e-164,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.30236494322231e-175,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.9095396189678e-187,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.56316590068763e-199,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.69929707202219e-212,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.02558470764571e-225,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.84078535294868e-239,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.43153823584811e-253,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.51446746893365e-267,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.48291851361541e-282,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.09911557518559e-298,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.15733318298481e-314,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.01096159366118e-52,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.53108766042497e-48,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.21326901001352e-45,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.18584052793911e-41,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.38423547037763e-36,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.92598541377126e-33,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.51622907717952e-29,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.24047016217592e-26,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.00569644802723e-24,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.69279152776072e-22,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.9665623101191e-20,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.08004758020332e-19,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.88879392748467e-17,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.65212705025189e-14,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.65442371168128e-12,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.7982732021152e-10,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.87034564260272e-08,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.2558907430116e-07,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.21598638868377e-06,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.05195002800391e-06,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.60184584445299e-06,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.86704975940878e-07,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.646001546613e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.29220952245947e-09,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.55447539040418e-11,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.62582877352277e-11,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.20249789689441e-11,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.22457293182933e-11,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.42740420678294e-12,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.65012462001475e-13,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.39912950028544e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.4783304843005e-16,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.48536323744002e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.14758787173745e-22,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.27064930446609e-25,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.25568891660661e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.96588191990427e-33,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.87868200263026e-38,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.1000906572713e-43,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.02627670738277e-48,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.11422307846308e-54,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.13095354642984e-60,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.07416656861629e-66,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.42876830083211e-73,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.55589339045706e-80,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.41559483411945e-87,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.25102450847455e-95,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.01778605614954e-103,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.06887454221235e-112,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.18860417395173e-121,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.00104938598498e-130,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.95610447915193e-140,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.71501281747618e-151,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.09509619096017e-162,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.42702656258917e-173,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.09487088956395e-185,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.65992343760199e-197,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.87669196663869e-210,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.13979826611319e-223,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.09901996571861e-237,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.63657488407584e-251,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.57163754756071e-265,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.53889766936334e-280,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.2916037978405e-296,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.38976857029035e-312,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.61122174765574e-50,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.4319603382809e-46,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.32708548094539e-42,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.76641806989966e-39,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.03720020054588e-35,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.52775471355681e-31,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.93599402175304e-28,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.95648601939249e-25,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.48790113833175e-22,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.73190566075729e-20,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.05347284381567e-18,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.42876329922785e-17,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.16007214592463e-16,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.62322382651578e-14,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.57688310111352e-11,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.89569375302906e-09,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.00388150645508e-08,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.18674392641683e-06,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.17922883952395e-06,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.1298803441484e-05,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.25524501930901e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.63604166242112e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.29557524728767e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.60565521333581e-09,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.88337996256609e-11,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.84464308999582e-10,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.63676500106672e-10,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.5259519924422e-10,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.16262532680275e-11,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.28004598731907e-12,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.5886600685939e-13,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.67858987251947e-15,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.22842848390433e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.11582602578016e-21,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.71371046420488e-24,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.96774068378073e-28,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.36813515165861e-32,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.68453863723821e-37,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.72606623251196e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.35593337699249e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.10324645499092e-53,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.55141900354115e-59,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.74618729352124e-65,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.68099947888656e-71,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.45957504725938e-78,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.84503151420991e-85,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.20700981981518e-93,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.34679358025584e-101,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.55435553739779e-110,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.98810476807223e-119,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.66687472932436e-128,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.6294361487142e-138,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.593610327216e-149,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.74322119126406e-160,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.85471579812731e-171,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.24403152783741e-183,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.21571839980904e-195,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.06228848857175e-208,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.61545464751005e-221,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.9134898851792e-235,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.69527199730247e-249,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.30917555378571e-263,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.28190326021249e-278,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.40791134749262e-294,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.32268402590826e-310,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
