"x","y","p","px","py"
-3.04570707070707,6.4,1.90300555565791e-15,258.585858585859,0
-2.87166666666667,6.4,5.75135226008595e-16,266.666666666667,0
-2.69762626262626,6.4,9.60158823030808e-17,274.747474747475,0
-2.52358585858586,6.4,8.86222777490065e-18,282.828282828283,0
-2.34954545454545,6.4,5.38318959643177e-19,290.909090909091,0
-2.17550505050505,6.4,6.53671197328949e-19,298.989898989899,0
-2.00146464646465,6.4,2.97548966385429e-18,307.070707070707,0
-1.82742424242424,6.4,8.21729236000207e-18,315.151515151515,0
-1.65338383838384,6.4,1.29973447498257e-17,323.232323232323,0
-1.47934343434343,6.4,1.15576597038714e-17,331.313131313131,0
-1.30530303030303,6.4,5.75701889539832e-18,339.393939393939,0
-1.13126262626263,6.4,1.65434036602782e-18,347.474747474748,0
-0.957222222222222,6.4,3.26801599571292e-19,355.555555555556,0
-0.783181818181818,6.4,6.91607134129037e-20,363.636363636364,0
-0.609141414141414,6.4,1.59053444555809e-20,371.717171717172,0
-0.435101010101009,6.4,2.54132124323136e-21,379.79797979798,0
-0.261060606060605,6.4,2.34037456147723e-22,387.878787878788,0
-0.0870202020202022,6.4,1.19857203859101e-23,395.959595959596,0
0.0870202020202022,6.4,3.39415222600712e-25,404.040404040404,0
0.261060606060607,6.4,5.31045021955756e-27,412.121212121212,0
0.435101010101011,6.4,4.59549343574659e-29,420.20202020202,0
0.609141414141414,6.4,2.26239537374731e-31,428.282828282828,0
0.783181818181818,6.4,1.03370456866982e-33,436.363636363636,0
0.957222222222223,6.4,1.72540472770285e-35,444.444444444444,0
1.13126262626263,6.4,3.3476841001292e-37,452.525252525253,0
1.30530303030303,6.4,3.84483972741644e-39,460.606060606061,0
1.47934343434343,6.4,2.49743508560453e-41,468.686868686869,0
1.65338383838384,6.4,9.13812408963007e-44,476.767676767677,0
1.82742424242424,6.4,1.87840381138601e-46,484.848484848485,0
2.00146464646465,6.4,2.16315109848186e-49,492.929292929293,0
2.17550505050505,6.4,1.39188454997175e-52,501.010101010101,0
2.34954545454545,6.4,4.99244515182122e-56,509.090909090909,0
2.52358585858586,6.4,9.96199198952138e-60,517.171717171717,0
2.69762626262626,6.4,1.1040495082301e-63,525.252525252525,0
2.87166666666667,6.4,6.786910510408e-68,533.333333333333,0
3.04570707070707,6.4,2.31181725191875e-72,541.414141414141,0
3.21974747474748,6.4,4.36005531149708e-77,549.494949494949,0
3.39378787878788,6.4,4.5501829162828e-82,557.575757575758,0
3.56782828282828,6.4,2.626450369598e-87,565.656565656566,0
3.74186868686869,6.4,8.38237710012013e-93,573.737373737374,0
3.91590909090909,6.4,1.47881625827953e-98,581.818181818182,0
4.0899494949495,6.4,1.44188170120492e-104,589.89898989899,0
4.2639898989899,6.4,7.7687963869731e-111,597.979797979798,0
4.4380303030303,6.4,2.31282347548407e-117,606.060606060606,0
4.61207070707071,6.4,3.80420464349964e-124,614.141414141414,0
4.78611111111111,6.4,3.45699324985166e-131,622.222222222222,0
4.96015151515152,6.4,1.73566992751348e-138,630.30303030303,0
5.13419191919192,6.4,4.81806890262222e-146,638.383838383838,0
5.30823232323232,6.4,7.43879498316361e-154,646.464646464646,0
5.48227272727273,6.4,6.69646829412999e-162,654.545454545455,0
5.65631313131313,6.4,4.677441421652e-170,662.626262626263,0
5.83035353535354,6.4,4.50388207956664e-178,670.707070707071,0
6.00439393939394,6.4,4.5218070308449e-186,678.787878787879,0
6.17843434343434,6.4,2.87846358995463e-194,686.868686868687,0
6.35247474747475,6.4,1.03108172135012e-202,694.949494949495,0
6.52651515151515,6.4,2.04481632035046e-211,703.030303030303,0
6.70055555555556,6.4,2.24066259180504e-220,711.111111111111,0
6.87459595959596,6.4,1.35629507079063e-229,719.191919191919,0
7.04863636363636,6.4,4.53497279282425e-239,727.272727272727,0
7.22267676767677,6.4,8.37599525275243e-249,735.353535353535,0
7.39671717171717,6.4,8.54553398350052e-259,743.434343434344,0
7.57075757575758,6.4,4.81596156602107e-269,751.515151515152,0
7.74479797979798,6.4,1.49922853654057e-279,759.59595959596,0
7.91883838383839,6.4,2.5780639637692e-290,767.676767676768,0
8.09287878787879,6.4,2.44884082689655e-301,775.757575757576,0
8.26691919191919,6.4,1.2848973888998e-312,783.838383838384,0
8.4409595959596,6.4,4.94065645841247e-324,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.91256219279799e-134,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.16514023874185e-126,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.35946912870368e-119,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.52879937602561e-111,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.37940183176525e-104,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.87499078890713e-98,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.8927552675318e-91,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.87844427991159e-85,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.41803292945302e-79,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.12203812930319e-73,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.87603416311733e-68,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.0721286128343e-63,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.18485711039769e-58,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.37593981896792e-53,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.2835977270715e-49,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.32854038894722e-45,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.15191155668658e-41,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.26779078724897e-37,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.81684001160571e-34,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.45714655934688e-31,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.34376692707171e-28,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.77712074233342e-26,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.81564419077224e-23,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.07467673403233e-21,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.30951702624621e-19,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.56575793744865e-18,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.79337585679259e-17,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.35490563668447e-16,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.49748693726147e-15,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.78455534585791e-14,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.19990332522246e-14,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.16945590723126e-14,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.73409781764106e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.24087149586603e-15,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.74938856508815e-16,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.07891381929615e-17,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.22435253162685e-18,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.04186937456295e-18,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.60437422741205e-17,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.8449335219874e-17,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.54872184861682e-16,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.37382170323969e-16,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.84539296438473e-17,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.98621327231031e-17,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.11716095943483e-18,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.53686382578558e-19,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.29270550549946e-19,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.69693748772489e-20,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.40962916542601e-21,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.74656234929371e-22,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.94615435872866e-24,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.73936610554066e-26,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.71017968199239e-28,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.44855034703514e-30,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.47906845324152e-32,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.04154042188373e-34,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.21118646691198e-35,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.39858750028713e-37,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.12024502570802e-40,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.34845933794378e-42,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.90279963310136e-45,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.96797498184927e-48,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.13670707987589e-51,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.84517984290133e-54,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.68611466300974e-58,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.08875024942796e-62,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.51513276405674e-66,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.57151340650473e-71,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.61717371711871e-75,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.68815764464679e-80,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.746348014876e-86,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.11103883742726e-91,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.48909626427589e-97,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.35244192392072e-103,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.8840476176711e-109,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.58639605580981e-116,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.41237354132614e-122,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.28356993664935e-129,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.44763566055805e-137,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.79678089818232e-144,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.86191837676974e-152,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.18455275798956e-160,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.42999420072557e-168,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.41101438058789e-176,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.43340040076908e-184,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.46020277006967e-192,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.95995271475997e-200,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.88791377454481e-209,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.26041689764423e-218,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.57888176865052e-227,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.62287578528557e-237,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.59262632621096e-246,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.62486272651888e-256,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.15715327135685e-267,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.85065927354794e-277,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.90197576092237e-288,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.65626863589169e-299,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.44312629329398e-310,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.06513873552983e-322,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.82162435320822e-133,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.58113418322708e-125,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.63253549753982e-118,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.24671765732994e-110,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.12488573915192e-103,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.60647297310555e-97,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.54351934059245e-90,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.34733697093981e-84,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.97187700719813e-78,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.15008708688884e-73,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.3453715493273e-67,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.32077230382322e-62,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.59721297861378e-57,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.12206250759178e-52,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.67773477354841e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.52987304828285e-44,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.57034627259771e-40,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.03386826242825e-36,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.29709942494264e-33,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.81926177585471e-30,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.91131396820332e-27,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.157637255505e-25,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.48063617718419e-22,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.69187412598945e-20,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.0678955125421e-18,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.72332112911233e-17,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.17089310742512e-16,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.62881394395234e-15,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.48313501305825e-14,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.45528359504228e-13,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.6094829873034e-13,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.58465348116882e-13,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.41413608300325e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.27386829442532e-14,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.13504912446564e-15,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.59222530800597e-16,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.63377000614629e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.91440137312737e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.92065609424725e-16,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.05749511829068e-15,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.65308790533806e-15,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.46224860314159e-15,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.28937234239288e-16,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.13995978808404e-16,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.68509160056276e-17,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.18629458942577e-17,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.96335990010017e-18,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.81448167560394e-19,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.44564835554382e-20,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.27767555055619e-21,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.4504669718419e-23,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.00952526057614e-24,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.79355390760606e-27,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.98321576707831e-29,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.36275262266042e-31,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.92786205093672e-32,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.92764155955383e-34,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.55647303534741e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.98262505331482e-38,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.0986778714892e-40,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.27120263470782e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.62762247739601e-46,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.6970110266182e-49,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.10453232051513e-53,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.22083063734658e-56,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.35530563071506e-60,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.34217573443316e-65,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.84432789461556e-69,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.36822600809909e-74,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.60531527111418e-79,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.2367759832271e-84,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.03332763839516e-89,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.82338827143798e-95,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.77813201543903e-101,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.58163284243876e-108,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.85277927228914e-114,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.69283930007212e-121,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.2662132121127e-128,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.14821022693669e-135,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.10474823457295e-143,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.12107691466978e-150,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.24624996112372e-158,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.05494118808211e-166,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.2227668471505e-173,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.42957679384534e-181,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.28686241987754e-190,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.33489938007287e-198,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.61569102636298e-207,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.24958736108648e-216,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.3882659114602e-225,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.4672822792792e-234,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.71003835502178e-244,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.76489233144646e-254,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.55819580624277e-264,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.85072728775633e-275,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.34128014109753e-286,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.92318097812898e-297,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.15726266843436e-308,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.20492729707763e-319,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.51880570953366e-132,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.88370265549469e-124,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.57019692096965e-117,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.09850019382875e-110,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.20937516152386e-103,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.09158353947091e-96,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.1264547865034e-89,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.71307796108185e-83,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.43906864847895e-77,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.67770018544749e-72,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.71164360303595e-66,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.42348751632082e-61,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.89543655963142e-56,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.18877125823578e-52,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.9542010719051e-47,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.57608847701573e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.8758293355621e-39,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.54513287351554e-36,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.67641478268814e-32,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.0574869620319e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.39486996333838e-26,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.22361756481113e-24,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.08056288215579e-21,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.23472356679864e-19,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.79346250385568e-18,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.71726618089021e-16,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.23329163719768e-15,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.56748059363535e-14,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.2717755823152e-13,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.06206066017074e-12,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.90439116722078e-12,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.88627068420229e-12,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.03203135625472e-12,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.11905361982358e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.20716285036528e-14,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.8152927331923e-15,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.77547572840272e-16,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.9045327148732e-16,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.83111169139073e-15,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.01869760294214e-14,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.58085206772731e-14,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.39375281531456e-14,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.95239572858254e-15,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.0700922635361e-15,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.81855439358574e-16,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.33001053277892e-16,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.43325685238929e-17,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.6124991461639e-18,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.18758760003786e-19,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.65819683325027e-20,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.52844252725803e-22,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.17880974375001e-23,412.121212121212,18.9802845635695
