"x","y","p","px","py"
-3.21974747474748,6.53626262626263,4.98935416108711e-38,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.0147063437288e-39,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.004114541488e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.83188482412392e-44,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.13060913092499e-46,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.28637534766441e-49,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.11675145852131e-53,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.91449702070445e-56,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.50430017855481e-60,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.59285728076863e-64,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.92635988301876e-69,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.4085666706075e-74,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.41752644470846e-79,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.92631219641627e-84,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.33051274378406e-90,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.79997613699621e-96,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.14460706743104e-102,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.27518970331407e-109,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.19906894394767e-116,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.03353196470178e-123,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.36204444191535e-131,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.62538235077142e-139,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.41998362433648e-147,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.74580170679248e-156,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.86262826953281e-165,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.21347607795383e-174,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.20469275113927e-183,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.15070662806308e-193,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.21437334985092e-203,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.69002045029247e-213,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.05224385936637e-223,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.65334426408273e-233,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.64710937341e-244,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.06399278666838e-255,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.82834529097997e-267,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.44388318524288e-278,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.29498057815396e-290,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.64749431185379e-303,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.19758892027733e-315,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.45195558449054e-55,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.94781015840059e-53,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.10440742188779e-52,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.66589215372053e-49,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.7575855153101e-45,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.61209810901869e-41,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.74879437417526e-37,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.64983174128944e-34,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.95236293285274e-31,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.9946132535265e-29,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.21850350203918e-26,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.03216529833533e-24,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.25138895449029e-23,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.51473992368638e-22,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.29221997638348e-21,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.92671226130506e-20,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.04161807050656e-20,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.01232985776888e-19,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.51133428062533e-20,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.45898331840238e-20,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.8780319023668e-21,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.17548297672368e-22,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.57783280941991e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.30540650638623e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.13875009083678e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.69686861551817e-30,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.00487783303703e-30,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.96799886616721e-32,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.18548400198354e-33,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.07337784694688e-34,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.76212744732584e-35,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.39803834993675e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.87766744749396e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.82681804789259e-40,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.32270889638872e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.43488931408948e-45,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.18366392203498e-48,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.42105393767926e-51,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.20307104319426e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.20382795958956e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.65693344162319e-63,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.3681222115386e-67,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.56132937889512e-72,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.60422776555095e-77,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.25986340711616e-83,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.60099139903094e-88,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.34596033830277e-94,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.5021768595655e-101,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.09369581653455e-107,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.05711223594157e-114,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.96843412770733e-122,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.13563151866717e-129,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.26286759944838e-137,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.84406279360401e-146,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.81977794998826e-154,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.43582552656749e-163,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.79021333129974e-172,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.77067013614419e-182,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.27318069080682e-191,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.03431965676607e-201,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.07396672216059e-210,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.2076919944774e-221,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.3715925188577e-231,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.80225476273882e-242,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.96568630488813e-253,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.12492555657052e-264,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.07488973092526e-276,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.86092339205978e-288,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.1156182299062e-301,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.72097165416003e-313,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.26121903215073e-53,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.49396729293921e-51,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.69837955141811e-50,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.04023188104934e-47,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.33627529612634e-43,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.56267840959078e-40,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.66814772108948e-36,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.04280015377373e-33,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.97865823434253e-30,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.06714086840081e-27,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.85901849310362e-25,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.57472811786921e-23,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.4861479086824e-22,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.29905406800975e-20,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.26510499280129e-19,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.99079965402103e-19,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.37943698841719e-18,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.54446393168443e-18,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.40838376634854e-19,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.22590291776655e-19,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.86522831633803e-20,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.79339074063427e-21,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.4590113408385e-23,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.11261160337134e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.89000957725002e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.65913409271866e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.38272852269081e-29,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.77993580276904e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.43217454161739e-31,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.99433315801372e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.46628016536848e-33,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.02754612628558e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.0902816107306e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.06851257614011e-38,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.95388037573695e-41,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.32910092727979e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.64998499346429e-46,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.46607906562619e-49,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.94393897137144e-53,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.15895552602032e-57,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.2813471753042e-61,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.01484888509278e-65,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.52619270151796e-70,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.11603075523599e-75,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.96827496536788e-81,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.86098051870973e-87,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.76805746940833e-93,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.35793840757912e-99,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.68702121017891e-106,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.5303463348813e-113,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.12946163594933e-120,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.86909617125807e-128,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.42266862445868e-136,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.95623708165175e-144,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.04398514888946e-153,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.16984678913663e-161,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.08167701765867e-170,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.57589731201902e-180,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.65569041187845e-189,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.90887347353887e-199,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.36253237982123e-208,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.21130560772811e-219,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.03641362726333e-229,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.87035465949524e-240,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.79921626786592e-251,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.44113574509467e-262,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.6581481953639e-274,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.38403938318921e-286,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.03969685202196e-298,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.20474762977692e-311,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
