"x","y","p","px","py"
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.45166560983464e-112,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.92927407069593e-104,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.58486745091497e-96,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.86311574194488e-89,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.07676883825298e-82,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.37492479295424e-76,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.96084666665229e-71,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.77423934325871e-66,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.3851405391819e-61,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.44097879557623e-57,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.28695699303675e-53,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.38572652783241e-50,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.56935334570268e-47,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.25586037593494e-44,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.61502576134583e-43,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.49937864399625e-41,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.20590175160418e-40,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.61017237474328e-40,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.72530387912509e-40,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.32318368197387e-40,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.72475647594213e-41,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.08503653481746e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.46701484715617e-44,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.73546906219875e-47,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.06259153522409e-49,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.06445870387314e-52,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.16958684889614e-55,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.58338045048078e-57,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.83045657057394e-58,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.19094248847399e-59,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.00630118461124e-61,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.88750745514667e-64,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.81314773847036e-67,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.30538857069254e-71,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.04507869521131e-74,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.98507027335999e-79,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.15935584364478e-84,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.26791873689041e-89,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.38479214158003e-95,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.7151773282066e-101,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.95092763253466e-108,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.72377508518721e-115,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.41881143436361e-123,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.30219552131668e-131,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.26358656803755e-140,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.08595748724386e-149,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.07690755986626e-158,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.63685925329265e-169,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.92795983547793e-179,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.0204191990115e-190,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.05789322968544e-201,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.25802410209586e-213,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.0793553156426e-226,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.96306957680405e-239,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.24089815739775e-252,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.1215632603506e-266,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.74797139275359e-280,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.00604076170244e-295,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.09634300116497e-310,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.56664133874432e-109,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.95112953119845e-101,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.57876000291086e-94,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.06083857218264e-86,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.98961329467248e-80,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.09433079839155e-74,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.20859517404602e-68,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.2510049609105e-63,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.62476915585798e-58,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.75700918870736e-54,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.58839046743815e-50,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.10705427728593e-47,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.06354011981898e-44,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.65317624695909e-42,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.56253054385993e-40,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.26062288380621e-39,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.17324109288685e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.44918126768134e-37,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.4918394478304e-37,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.60779058910277e-38,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.00956860909946e-38,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.02024505987858e-40,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.43555570165699e-42,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.49614581513634e-44,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.99926555085115e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.38501343819499e-50,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.18273515839045e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.11434160910383e-53,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.30447752458619e-55,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.55956825889169e-56,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.3178689512781e-58,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.78153389829929e-61,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.68415113309699e-64,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.21865117142536e-67,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.36865469560224e-71,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.21892290688961e-76,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.75678935380227e-81,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.97010899056042e-86,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.4327873866721e-92,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.24622845609392e-98,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.86459027359229e-105,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.25748824018203e-112,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.47733969170202e-120,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.01499851148372e-128,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.89329186889505e-137,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.35104669779757e-146,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.41033837479858e-155,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.26206119484752e-165,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.83451121501671e-176,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.95559773475202e-187,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.38543685072679e-198,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.64753200156535e-210,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.65201915917236e-223,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.11896674936409e-236,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.24434112131192e-249,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.70729547662198e-263,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.59879496855829e-277,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.55600504179919e-292,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.05502897261143e-307,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.39911597930119e-323,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
