"x","y","p","px","py"
0.0870202020202022,6.4,1.52463155916086e-56,404.040404040404,0
0.261060606060607,6.4,8.12461161664237e-55,412.121212121212,0
0.435101010101011,6.4,2.67682646480555e-53,420.20202020202,0
0.609141414141414,6.4,5.45225519531598e-52,428.282828282828,0
0.783181818181818,6.4,6.86546269184966e-51,436.363636363636,0
0.957222222222223,6.4,5.34442657228691e-50,444.444444444444,0
1.13126262626263,6.4,2.57199478528742e-49,452.525252525253,0
1.30530303030303,6.4,7.65203096718457e-49,460.606060606061,0
1.47934343434343,6.4,1.40741126517855e-48,468.686868686869,0
1.65338383838384,6.4,1.60030591695064e-48,476.767676767677,0
1.82742424242424,6.4,1.12492292369342e-48,484.848484848485,0
2.00146464646465,6.4,4.88855767248522e-49,492.929292929293,0
2.17550505050505,6.4,1.31334669409806e-49,501.010101010101,0
2.34954545454545,6.4,2.18138293874106e-50,509.090909090909,0
2.52358585858586,6.4,2.24031846467482e-51,517.171717171717,0
2.69762626262626,6.4,1.42396268872646e-52,525.252525252525,0
2.87166666666667,6.4,5.62821517957514e-54,533.333333333333,0
3.04570707070707,6.4,1.41832159471197e-55,541.414141414141,0
3.21974747474748,6.4,2.55645951153282e-57,549.494949494949,0
3.39378787878788,6.4,4.52982147525195e-59,557.575757575758,0
3.56782828282828,6.4,9.52538076699856e-61,565.656565656566,0
3.74186868686869,6.4,2.1025815987925e-62,573.737373737374,0
3.91590909090909,6.4,7.52580073750388e-64,581.818181818182,0
4.0899494949495,6.4,4.11339322342459e-65,589.89898989899,0
4.2639898989899,6.4,1.73316763530533e-66,597.979797979798,0
4.4380303030303,6.4,4.63744937789913e-68,606.060606060606,0
4.61207070707071,6.4,7.69293979113011e-70,614.141414141414,0
4.78611111111111,6.4,7.89173137927998e-72,622.222222222222,0
4.96015151515152,6.4,5.00499193989901e-74,630.30303030303,0
5.13419191919192,6.4,1.96233675704869e-76,638.383838383838,0
5.30823232323232,6.4,4.75643434607317e-79,646.464646464646,0
5.48227272727273,6.4,7.12733471173455e-82,654.545454545455,0
5.65631313131313,6.4,6.60253133653474e-85,662.626262626263,0
5.83035353535354,6.4,3.78121624759447e-88,670.707070707071,0
6.00439393939394,6.4,1.33872746069102e-91,678.787878787879,0
6.17843434343434,6.4,2.93056413558693e-95,686.868686868687,0
6.35247474747475,6.4,3.98325358899115e-99,694.949494949495,0
6.52651515151515,6.4,3.79831564302722e-103,703.030303030303,0
6.70055555555556,6.4,9.48581669519314e-107,711.111111111111,0
6.87459595959596,6.4,7.80402541970534e-110,719.191919191919,0
7.04863636363636,6.4,4.77848822908498e-113,727.272727272727,0
7.22267676767677,6.4,1.82082599952872e-116,735.353535353535,0
7.39671717171717,6.4,4.29018806094965e-120,743.434343434344,0
7.57075757575758,6.4,6.24920595698438e-124,751.515151515152,0
7.74479797979798,6.4,5.62744301743307e-128,759.59595959596,0
7.91883838383839,6.4,3.13281711106836e-132,767.676767676768,0
8.09287878787879,6.4,1.07819333640382e-136,775.757575757576,0
8.26691919191919,6.4,2.29401318479667e-141,783.838383838384,0
8.4409595959596,6.4,3.01739968702951e-146,791.919191919192,0
8.615,6.4,2.45362075851021e-151,800,0
-8.615,6.53626262626263,5.97044572568695e-284,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.3329622734431e-275,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.63569475042838e-267,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.4164465627683e-259,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.77072071382989e-251,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.43586838770575e-243,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.56602125486915e-235,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.42234614725839e-228,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.64471493709971e-221,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.95790577309975e-214,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.19350442461878e-207,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.69188912320845e-201,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.87907886345717e-194,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.45058983853108e-188,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.93202425722106e-181,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.00261082814445e-175,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.99013190137686e-169,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.89765584768411e-163,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.05762438794446e-158,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.64681373176589e-152,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.09159050364286e-147,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.21712548552934e-141,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.4715260911901e-136,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.89465240062047e-131,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.88447806324064e-126,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.52895171210839e-121,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.34342773557372e-117,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.91247882586678e-112,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.81472984933557e-108,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.89526909570113e-104,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.41520059746125e-99,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.75754090681738e-95,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.38842346782877e-91,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.82516668383641e-88,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.07719842177964e-84,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.90950821585106e-81,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.5492050933123e-78,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.27260507601532e-75,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.45542862863326e-72,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.00153150630587e-70,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.80141556085004e-68,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.1467742342705e-66,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.64257025145957e-64,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.86442351474874e-62,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.62879932590475e-61,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.10446817515648e-60,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.74283867689783e-59,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.01880309905543e-58,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.88974871566995e-57,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.06216874866012e-55,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.75046702061815e-53,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.32665144519631e-52,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.07285651999364e-50,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.25890293408329e-49,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.88119093533717e-48,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.1351212545827e-47,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.95251504140785e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.78412998971482e-46,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.6156342837217e-45,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.8370672832019e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.29135276564137e-45,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.61181436838017e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.50766283106167e-46,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.5042006759568e-47,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.57225387070658e-48,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.63630135817306e-49,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.4962524135836e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.6745250910663e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.31087485755414e-54,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.10111225396934e-56,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.7295113722404e-57,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.4965530724932e-59,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.09287681184271e-60,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.25207681628314e-61,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.33809035524639e-63,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.43011637340895e-64,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.37269368236427e-66,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.43403933295923e-68,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.54368719290677e-70,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.05242647299944e-73,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.46702493838311e-75,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.19828069292097e-78,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.0364158621274e-81,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.16623962522648e-84,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.12911631701438e-88,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.04453825004385e-92,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.2530849411761e-95,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.81161898383302e-99,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.32512348647648e-102,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.27039809162279e-105,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.82195759370992e-109,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.98106035331593e-112,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.02394551113251e-116,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.02312741413348e-119,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.21331653341243e-124,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.12908537706759e-128,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.76523093413137e-132,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.75578562803546e-137,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.94012259985712e-142,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.01709704309261e-147,800,6.32676152118984
-8.615,6.67252525252525,2.47178772597922e-279,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.65854820740308e-271,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.3331927684522e-262,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.4844042376644e-254,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.2169865620635e-246,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.83622330714474e-238,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.48039634511356e-231,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.41459275007401e-223,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.91227044862129e-216,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.6076709966459e-209,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.5268316711258e-203,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.98397476585153e-196,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.70832031343025e-190,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.71422887296314e-183,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.32219309648167e-177,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.83878558400332e-171,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.7001193950815e-165,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.91225693626198e-159,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.15815782882356e-153,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.17093266237351e-148,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.10567220767196e-143,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.51159838565457e-137,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.73602714534025e-132,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.48941660454555e-127,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.86259898475348e-122,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.47090409396018e-117,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.73943378115446e-113,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.92409276971296e-109,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.54106757853232e-104,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.28958789597292e-100,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.42354346929055e-96,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.02464524360961e-92,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.13759754677001e-88,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.53774777416818e-84,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.67690326671829e-81,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.80111262530861e-78,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.02408616417318e-74,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.36701171136167e-72,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.2763323999406e-69,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.00789103903234e-67,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.53107391931081e-64,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.60881794971419e-62,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.04509392323272e-60,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.19702358183168e-59,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.04199389161278e-57,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.59929029415541e-56,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.51764647095329e-55,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.95879903186362e-55,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.52083790002114e-54,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.87513951449068e-52,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.55511863111394e-50,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.2826320827757e-49,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.72886589336209e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.55824991920084e-46,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.99893073200936e-45,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.44832483811883e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.6219956052363e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.80079013720724e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.434772038895e-42,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.63141679949066e-42,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.14679262477269e-42,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.98360918725904e-43,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.33890148102703e-43,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.22399388065462e-44,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.28500249944735e-45,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.45552624127753e-46,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.81995070871121e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.55385214599106e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.48238504226357e-51,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.06090058541542e-53,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.50162507329805e-54,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.90596317854218e-56,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.66573363327973e-57,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.9635610192341e-58,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.27259657080062e-59,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.41198147032967e-61,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.6612385436463e-63,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.80765713032299e-65,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.68326573373851e-67,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.44412010034047e-69,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.50034854742691e-72,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.24513828180764e-75,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.85892633938142e-78,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.78267901160641e-81,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.85322591276605e-85,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.16540501598608e-88,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.30059152458864e-92,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.24298275541684e-95,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.62395779153104e-98,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.60728549892556e-101,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.90656479432514e-105,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.77566084477913e-108,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.89618506268037e-112,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.29584307259694e-115,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.16691354896242e-119,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.49624833662438e-124,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.23575504726303e-128,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.75689413320331e-133,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.25691733765364e-138,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.08785837353315e-143,800,12.6535230423797
-8.615,6.80878787878788,7.91650449332086e-275,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.09338543744648e-266,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.47261206279327e-258,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.1159611124236e-249,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.03030378935833e-241,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.88065863229271e-234,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.07514220558765e-226,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.52782209746386e-219,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.1115776029156e-212,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.11143940458881e-205,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.66365143726269e-198,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.8111832531914e-192,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.95774683481146e-185,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.32515289960618e-179,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.9683025761717e-173,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.30485841836936e-167,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.81590837089481e-161,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.5241095952179e-155,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.35968418361916e-149,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.40540673965292e-144,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.0943849193031e-139,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.44306355675607e-134,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.38378456691847e-128,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.62954117881102e-123,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.30577039437421e-118,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.65495591851016e-114,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.12153862911171e-109,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.27224458669737e-105,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.77256757472781e-101,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.30618024803164e-97,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.03829677153976e-93,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.31761658916133e-89,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.51880029259904e-85,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.68394131496986e-81,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.14873456751501e-78,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.5328532982838e-74,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.78345400243859e-71,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.28294607086539e-68,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.70562379696322e-66,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.56869273521764e-63,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.66631114056933e-61,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.80169949017056e-59,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.81999404065949e-57,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.30896785229026e-56,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.81459541081939e-54,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.7851045710873e-53,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.64276191084548e-52,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.55409946074611e-51,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.50965749892714e-51,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.36453487923337e-49,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.06942696173003e-47,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.69027230422581e-46,412.121212121212,18.9802845635695
