"x","y","p","px","py"
-7.04863636363636,6.53626262626263,2.75939363590075e-33,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.54651946729152e-29,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.90829174829305e-25,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.71056677819015e-22,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.51133425439705e-19,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.60752003742841e-16,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.6645484144178e-14,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.11858839867616e-13,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.98404682401482e-12,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.69871869403086e-11,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.08678716976399e-11,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.57151613201683e-11,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.65083504537494e-12,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.8283870475212e-13,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.8324478439949e-14,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.60503651607938e-15,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.63585923465745e-17,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.42538783031665e-18,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.6319191408836e-19,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.62848454122249e-19,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.77541967594941e-19,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.34709739068421e-20,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.78138789797674e-21,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.16817458240441e-22,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.28190022543871e-24,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.9984079515723e-27,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.92889150412017e-30,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.41750947892546e-33,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.00604131130904e-37,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.77816146865613e-41,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.03308566958579e-46,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.77654109969176e-50,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.81409349641715e-55,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.04369331639454e-59,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.64716986999422e-64,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.27511579288449e-69,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.13149907037866e-74,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.61216994908014e-80,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.09125273857237e-84,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.67618250551434e-89,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.80828929678365e-94,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.14470570368086e-99,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.39888532693439e-105,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.52602635707693e-112,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.34291512447321e-118,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.72057863986568e-126,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.19393149601481e-133,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.52945268681999e-142,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.68560943350567e-150,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.33955075974575e-159,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.77893685406907e-169,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.78432224226846e-179,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.34528558434839e-189,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.69765216752535e-200,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.60485176093817e-212,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.20931821858398e-223,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.82650217759988e-236,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.36792933026502e-248,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.73053858209356e-262,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.45707200954059e-275,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.2024531436502e-289,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.00814789445953e-304,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.91601859079762e-319,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.18360715259612e-84,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.02813434870926e-77,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.86643622535031e-70,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.08710169510683e-63,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.17826915557874e-57,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.72063275834202e-51,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.33611491802347e-46,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.41677942983526e-41,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.95480166419526e-37,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.77580061404199e-32,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.54909190598193e-28,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.58515931676501e-24,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.63980515245953e-21,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.98691249249934e-18,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.71091169456099e-16,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.01974462927124e-14,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.31549623855e-12,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.32638077259136e-11,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.0043634534474e-10,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.29951164755673e-10,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.93979085913784e-10,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.20490807725053e-11,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.98149908683695e-12,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.55576854167489e-13,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.16498367032293e-14,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.91041737072045e-16,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.69313732037937e-17,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.5563641986036e-18,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.73302445506863e-18,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.52693197956001e-18,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.18869874167428e-19,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.3849651113563e-20,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.66431140862612e-21,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.82756416197246e-23,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.13328802266682e-26,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.90358164094977e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.89638170440147e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.63881808143722e-36,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.49440317292234e-40,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.47976755883464e-44,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.74367012874347e-49,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.3752663395007e-53,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.51190393586823e-58,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.45727729723663e-62,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.50044299696673e-67,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.32181690283476e-73,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.12233316840777e-77,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.76716382287884e-82,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.68647656283172e-86,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.49589148452086e-91,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.71232698816175e-97,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.27084159259648e-103,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.09306952705798e-109,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.95067345842768e-116,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.47665694247478e-123,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.62332764091158e-131,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.65438516451846e-139,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.70365238428738e-148,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.94328599292977e-157,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.30315099026794e-167,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.31498398237715e-177,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.95588680047424e-187,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.73011330094868e-198,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.67095234814865e-209,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.65713676266126e-221,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.49993191421237e-233,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.00564008617433e-246,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.13801226268246e-259,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.39872489347739e-273,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.839271526246e-287,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.53984345390873e-301,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.73932579429087e-316,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.44532354668861e-83,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.91882177493351e-76,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.94245707056173e-69,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.54850702297101e-62,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.88021486387805e-56,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.09840295939066e-50,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.04264333774917e-45,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.82326808834149e-40,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.84918962373932e-36,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.20357669310098e-31,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.34025670330324e-27,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.79827494590156e-24,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.76903945867077e-20,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.44875212992098e-17,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.22364817106448e-15,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.37315010201584e-13,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.60748276431705e-11,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.09762907504035e-10,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.71882629987232e-10,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.60057696510479e-09,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.43484145383798e-10,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.07799756284468e-10,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.11689269584158e-11,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.55651048778589e-12,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.62733009619468e-14,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.18344448632325e-15,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.85327858206812e-16,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.31625385738077e-17,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.74732368899944e-17,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.21993548576009e-17,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.88837133496681e-18,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.86667218127955e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.12353237335521e-20,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.33393082518895e-22,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.12214398046117e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.2691266981904e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.29501352423911e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.11693100641391e-34,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.26928288800323e-39,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.57223594026123e-43,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.97543556703494e-47,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.33303565572316e-51,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.11666282000481e-56,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.64814152726536e-61,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.13991530539665e-66,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.945890179616e-71,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.99428797401326e-75,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.32869699370628e-79,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.31532476446729e-84,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.94077416610295e-89,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.26408155677569e-95,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.03621436231318e-100,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.1148561890898e-107,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.8008661900823e-114,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.90303090233774e-121,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.15732808129873e-129,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.25243736101696e-137,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.28119358540125e-146,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.78635195859361e-155,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.63235769138205e-164,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.6346840202984e-174,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.81112478636656e-185,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.33321517293125e-196,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.28500829484694e-207,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.2237972694827e-219,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.94879072523749e-231,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.90893728413066e-244,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.20322460845321e-257,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.06136216914857e-270,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.51376450123247e-285,557.575757575758,18.9802845635695
