"x","y","p","px","py"
0.957222222222223,6.53626262626263,3.43655663341237e-33,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.85747144850979e-32,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.37072133633525e-31,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.50352582501069e-30,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.12866191101298e-30,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.11893803462729e-29,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.13101735924431e-29,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.94515922375733e-29,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.76355158161499e-29,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.72238898137559e-30,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.63122998033501e-30,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.51978122028582e-31,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.4778017710683e-32,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.55105203291034e-33,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.18076539915552e-35,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.56788511077072e-36,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.53187520859302e-38,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.60271395572891e-40,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.70320400362333e-42,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.09517288194134e-45,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.88154833429214e-47,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.17631717078672e-50,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.41340984978812e-53,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.3351195985899e-56,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.01691824452276e-59,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.81915913805835e-63,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.97521148831944e-67,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.58945162544735e-71,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.99781632712901e-75,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.82095002548816e-79,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.28828384852726e-84,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.84040235657114e-89,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.19673166843105e-93,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.06545048033064e-98,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.20688655910592e-102,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.63942907455129e-105,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.31530531702843e-107,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.65887447979066e-110,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.33185417712356e-113,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.80700254183393e-117,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.21468126857279e-120,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.58693553120971e-124,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.04769839090259e-128,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.07590746115644e-132,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.71202289648262e-136,800,6.32676152118984
-8.615,6.67252525252525,1.7638873413867e-228,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.54005694904798e-221,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.52278286086038e-214,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.67838608412375e-207,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.90442979822249e-200,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.27666152403175e-194,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.31688707392919e-187,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.75883234702803e-181,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.49539676798466e-175,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.09365177496951e-170,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.78861575518048e-164,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.11630201737422e-159,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.53975186856196e-154,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.59027770520094e-149,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.29463405377112e-144,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.54685905978386e-139,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.54675680888906e-135,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.17688074983717e-131,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.81017630978609e-127,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.84518111120722e-123,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.07131018675833e-119,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.56804816594037e-116,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.93910489330346e-113,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.52820378267066e-110,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.29310672879937e-106,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.03348218587445e-101,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.46330273971056e-97,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.76907662274194e-93,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.57376965786203e-89,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.16417245202585e-85,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.45748993728648e-81,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.24747699328105e-78,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.60634519721048e-75,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.15956660632558e-72,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.39134097754355e-69,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.75334942561373e-67,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.04039658077653e-64,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.02960770894006e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.86691168995657e-60,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.73062863256274e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.6754743463808e-57,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.65019717161561e-55,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.62779037629017e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.71857950663887e-53,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.85149395636584e-52,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.6532197104801e-52,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.89181239480564e-50,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.16387070578123e-47,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.13370287990374e-44,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.78240053276989e-42,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.0335240125942e-40,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.08619329872912e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.34904248265533e-36,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.12253059291896e-34,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.78672897455263e-32,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.96724628042197e-31,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.60758485572294e-30,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.04566820829698e-29,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.89013170484057e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.05383513952711e-27,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.4461540672154e-27,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.61452326684352e-27,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.39996407054688e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.03588721529765e-27,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.7604907747455e-28,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.88313191150646e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.90889726334364e-29,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.86043515713511e-30,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.7905725216764e-31,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.13522722113358e-33,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.8100050397533e-34,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.92285886010749e-36,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.00463684800712e-38,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.96622049034085e-40,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.19084166537845e-43,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.17210557302816e-45,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.66681855901785e-48,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.94052446378092e-51,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.69572045083268e-54,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.17395734873727e-57,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.25452922010152e-61,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.74367274081424e-65,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.45337633961851e-69,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.61748058832261e-73,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.1065001990921e-77,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.15724129176742e-82,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.17605006320838e-86,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.58063153744561e-91,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.87251055485993e-96,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.51155907806704e-98,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.6980060890021e-101,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.30770482547911e-104,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.17389610634428e-106,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.42481455530073e-110,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.81694901262008e-113,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.56721063116364e-116,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.2459271819311e-120,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.2796303679408e-124,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.59194627633874e-128,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.91915250995273e-132,800,12.6535230423797
-8.615,6.80878787878788,1.33626258804733e-224,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.68182981394429e-217,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.42631039354142e-210,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.78662338193565e-203,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.44273289524636e-196,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.75499073869763e-190,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.97630000672995e-184,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.33243309186251e-177,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.13286302841419e-171,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.13148233099291e-166,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.11256287102641e-160,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.6335076913644e-155,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.46943297648219e-150,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.75014281942521e-145,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.25347241899066e-140,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.1718491550295e-135,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.68690540570158e-131,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.92183327498907e-127,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.64403014482551e-123,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.15541489315352e-119,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.11588551842866e-116,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.94535840146863e-112,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.96988842197798e-109,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.01093314702903e-106,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.49637310502808e-103,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.25471414440797e-98,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.79068578622519e-94,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.4995425962692e-90,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.61359105350373e-86,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.08643568091481e-82,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.08027372138255e-78,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.40698743988383e-75,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.4141555284975e-72,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.08299788711945e-69,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.77240757818286e-66,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.48770066086807e-64,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.51224104611666e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.2453004898341e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.12456039535216e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.28232591519505e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.94502366280683e-54,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.22188232033436e-52,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.94422972520762e-51,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.00876442137042e-50,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.36513079098014e-49,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.23020327012797e-49,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.38684768330237e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.02580258685706e-45,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.05930703377781e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.53392123230613e-40,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.50552788737318e-38,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.01478905501415e-35,412.121212121212,18.9802845635695
