"x","y","p","px","py"
1.65338383838384,6.53626262626263,2.62305226341063e-105,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.91236479505305e-98,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.41122343454949e-92,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.21937740259579e-86,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.43377216238138e-81,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.4308914294624e-76,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.25532886421009e-71,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.18054425636661e-68,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.1242415101653e-64,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.55514885904631e-61,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.62064601861362e-59,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.3928236244269e-57,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.40112132174999e-53,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.83558366252071e-50,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.08893432246639e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.24326736990781e-45,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.02750400208412e-43,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.62902656636053e-41,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.97599806562268e-38,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.53318030059802e-35,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.50338458414715e-33,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.29327052297072e-31,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.11385754074349e-30,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.0931671478956e-29,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.78863591697486e-29,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.25937861454032e-30,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.51658325851485e-30,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.85914301652121e-32,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.28857186863585e-33,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.68446447181602e-36,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.09710731916206e-38,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.69712994058541e-42,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.36025450070226e-46,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.8656818538879e-50,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.00247415480602e-55,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.1641799009043e-60,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.85893994870494e-66,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.43414093733931e-72,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.30001765003422e-76,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.60243772726671e-80,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.20474805046062e-84,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.99832850995304e-311,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.77725692639524e-295,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.3202879080098e-279,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.54641102475424e-265,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.18391701597107e-250,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.58072621085551e-236,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.61994270440481e-223,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.62283673862898e-210,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.0126419067728e-198,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.36097844593776e-186,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.00075336819096e-174,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.26598840191972e-164,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.66911730449377e-153,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.21311937398537e-143,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.78961800304288e-134,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.0296000045592e-125,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.6719769645877e-117,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.40263566639681e-109,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.84069800393002e-102,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.71634619733507e-95,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.31858107673347e-88,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.62320359625967e-83,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.22206638305665e-77,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.62337518716379e-72,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.75236691131864e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.74420285166724e-64,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.34967728068465e-61,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.64851212074649e-58,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.07832085333444e-55,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.11528694289632e-53,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.10013129970843e-50,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.2033891715589e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.68503242104058e-44,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.4267816487753e-42,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.47959643349997e-40,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.18816223510386e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.97353805873088e-36,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.09184097283263e-33,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.68107614538717e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.45150256761198e-29,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.64149928273126e-28,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.91746324522112e-27,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.7735422317639e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.47115885557949e-27,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.0474834279024e-28,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.09746157609803e-29,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.43896271746545e-31,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.78396135010564e-33,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.92797884191821e-36,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.52045981594885e-39,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.49808078520143e-43,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.2985615236431e-47,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.13571404197403e-52,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.11134869772745e-57,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.84563040918112e-63,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.55479160550369e-68,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.22836450049247e-72,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.87559194901052e-76,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.12394305229961e-80,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.88131291682493e-324,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.7913636314045e-307,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.29391633943843e-291,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.95701250386105e-276,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.13808341316611e-261,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.8912588568322e-247,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.54030900557634e-233,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.10748608333553e-220,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.87429528412713e-207,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.34663486590337e-194,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.76716344630099e-183,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.24135978605037e-171,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.62734343221952e-160,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.73827610618571e-150,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.71699008662298e-140,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.24783069355542e-131,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.54563929193652e-122,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.04636982723424e-113,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.6207894888516e-106,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.756059560643e-98,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.28027433102818e-91,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.95318976080973e-85,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.15528243413476e-79,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.97670094472991e-74,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.63582874445707e-69,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.40407293630939e-65,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.14611562816539e-61,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.42211973134601e-57,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.04111044049235e-54,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.41251636333534e-52,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.9796915600387e-50,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.39686434502303e-47,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.7378586092828e-44,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.74874804395454e-41,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.53440844766587e-39,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.26198762055973e-37,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.54461682275984e-36,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.6147177888183e-33,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,8.18269011540873e-31,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.33598647383439e-28,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,6.90182201101642e-27,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.12810647339713e-25,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,5.83392642253214e-25,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,9.5454481562284e-25,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,4.94147063050545e-25,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,8.09357943188443e-26,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,4.19420417003972e-27,694.949494949495,18.9802845635695
