"x","y","p","px","py"
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.84943137984597e-101,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.54677388604806e-95,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.12266835285245e-89,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.96914538928253e-84,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.02487791697502e-80,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.0798595921872e-76,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.02354878483645e-72,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.22130727802168e-69,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.04228414840089e-67,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.71865747279302e-65,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.47607388167613e-61,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.70312196571622e-56,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.9244341946971e-52,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.9826194779607e-48,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.47645349305911e-45,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.18117230764502e-42,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.68559401829761e-39,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.5175975420753e-37,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.57099757696191e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.42068305979774e-35,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.01981630478862e-34,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.9804659316118e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.34903191373279e-32,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.40010541442733e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.87576169843268e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.05153026987574e-33,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.92710574291817e-34,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.62290319090032e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.17235518901025e-38,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.4751591921661e-40,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.35503403840694e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.86032602355438e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.32439962086444e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.97977434441687e-48,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.27688965092389e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.54867605924822e-54,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.85937960332004e-58,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.37242840243006e-63,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.64414591343926e-68,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.16125889746227e-73,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.92200142451846e-79,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.77964312345892e-85,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.30313401927339e-92,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.19712946006766e-99,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.69999621821691e-107,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.05504695764707e-115,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.76458451516148e-124,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.27450650783638e-133,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.53244086322259e-143,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.9788726649836e-153,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.45723455800831e-164,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.61653375908489e-175,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.08857987073878e-186,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.46602240083337e-199,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.17156762045129e-211,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.8371394866283e-224,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.12608421058569e-238,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.71741595247347e-252,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.43184971192068e-266,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.43339383375186e-281,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.73269435037466e-297,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.15378400608114e-313,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.38089677257113e-97,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.44161328467204e-91,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.53055337653221e-85,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.41985539978528e-80,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.34424775862997e-76,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.38389238381214e-72,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.45908305578713e-68,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.60167713266885e-65,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.79888978641333e-63,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.93150976015224e-61,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.74567010569793e-58,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.02829982621494e-53,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.36919746616118e-49,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.80059789583574e-45,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.51350248660314e-42,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.73154059654096e-39,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.01756412931764e-36,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.15897872033081e-35,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.74836188049159e-33,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.1205713350989e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.95058463315746e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.1993631483872e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.52498603355801e-29,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.45776617651467e-29,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.30880915318229e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.29904405593497e-30,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.33237982922137e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.57220338590044e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.17917054949775e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.61596676812624e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.28515878255925e-38,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.92409508098044e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.45592654103868e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.47479523553186e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.83867874042267e-48,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.75481088236893e-51,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.10766507211129e-55,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.35764370890816e-60,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.09331849802786e-64,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.71747920354509e-70,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.71358250525213e-76,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.15119298221376e-82,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.87832651771133e-89,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.4908160095014e-96,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.19456842404603e-104,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.32974159416641e-112,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.26779013462312e-121,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.57853593054008e-130,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.13828453723142e-140,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.37705351593732e-150,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.32036213689374e-161,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.23361798771763e-172,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.23408849363542e-183,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.59766123971933e-196,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.46183737692252e-208,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.08270680231542e-221,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.81127918284657e-235,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.34798493259734e-249,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.62324263161077e-263,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.62499315358518e-278,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.36530556800303e-294,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.84268156297658e-310,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
