"x","y","p","px","py"
-6.87459595959596,6.53626262626263,9.59111681328251e-64,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.44967951094821e-62,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.15298783113675e-61,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.67718380615084e-60,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.833053061998e-60,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.00602552897592e-59,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.90014658599177e-58,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.76560680607773e-57,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.22599977794938e-57,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.30531707129547e-57,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.99713860318376e-58,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.95784930107778e-59,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.1784643751874e-60,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.06947097815331e-61,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.60616720323887e-60,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.92116282041246e-60,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.65886606613182e-59,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.0324449220488e-59,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.15073102599394e-60,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.49957743447595e-61,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.49957479976604e-63,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.73353885921073e-65,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.14658907597508e-68,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.25368436547937e-71,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.83162554601359e-74,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.79556451437186e-78,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.89154125644493e-83,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.47024044635882e-88,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.37834856813326e-93,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.92613377298534e-99,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.20497056013512e-105,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.66081891951028e-112,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.66181600329909e-120,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.18305446947997e-127,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.11422407115205e-136,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.05764896307408e-144,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.12357911189687e-154,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.1866774932823e-163,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.69703862080978e-174,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.67100678531778e-184,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.21421711079928e-195,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.95309944181364e-207,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.40393866060319e-219,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.54986396093666e-232,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.97316849023082e-245,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.82322739835273e-258,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.86268964047303e-272,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.36947661439406e-287,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.29005127949773e-302,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.79267888950712e-317,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.73590521260953e-102,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.37298299718538e-95,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.36697707859282e-90,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.13893873613931e-84,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.63478815511562e-79,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.18204443323029e-75,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.58079681416465e-71,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.0262058627875e-67,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.8435786868239e-65,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.16035022581414e-62,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.39610455091339e-60,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.2214918524502e-58,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.47051846835278e-57,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.93566875368869e-57,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.57287797277913e-57,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.3326802184509e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.34522322448036e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.5916560908593e-54,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.43454813877908e-53,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.07316613171142e-54,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.92072956333964e-54,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.36094406152038e-55,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.23735623758923e-57,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.50845089073575e-58,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.33420445747776e-57,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.96256515899137e-56,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.50879949130013e-56,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.42856601029404e-56,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.14219531496827e-57,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.97983001929603e-58,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.16214656489057e-59,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.07759649954895e-62,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.37325515827924e-64,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.07673738070621e-67,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.08250275607132e-71,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.96275048201893e-75,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.95647609348032e-79,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.14865180457194e-84,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.89807269944111e-90,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.71716996279799e-96,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.00149297380039e-102,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.51528432066418e-109,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.54435285956819e-116,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.92871353364551e-124,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.03042509671047e-132,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.51226414528635e-141,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.03353173939938e-150,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.94074495148139e-160,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.55604966454839e-170,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.54911641150146e-181,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.03219912442233e-192,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.80671815419793e-204,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.98305284634682e-216,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.17509335797362e-228,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.98358304640275e-241,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.05461400096840e-255,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.18566109024921e-269,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.1151899276631e-283,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.4208964051606e-298,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.27399012030763e-314,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.82142960024346e-98,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.71260311089548e-92,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.53285778414918e-86,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.78373469072837e-81,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.42049213137255e-76,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.13082969197419e-71,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.68250782847409e-68,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.77486856967573e-64,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.66171025182476e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.5456059616743e-59,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.18308553796391e-57,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.30292027485469e-55,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.97627517412202e-54,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.60436921874939e-53,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.49236948026879e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.76865422511742e-52,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.82024443905404e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.59139639081983e-50,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.00715986321233e-50,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.90195505029884e-50,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.0263138033884e-51,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.85288105973918e-52,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.79372466168935e-54,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.82166272990218e-55,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.35287332276421e-53,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.51294673756422e-53,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.39700597633266e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.6946837042441e-53,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.81122746189862e-53,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.26286169566401e-54,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.9471495530164e-56,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.30203618668593e-58,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.01846452953632e-61,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.2665092581132e-64,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.54249436519775e-67,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.51212574633259e-71,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.96153223576462e-76,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.4488808870921e-81,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.00291444548048e-86,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.46422903768085e-92,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.01475997825148e-98,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.39865041221664e-105,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.45236032986796e-113,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.96303451252113e-121,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.14906346323613e-129,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.90693826284354e-138,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.15694176438043e-147,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.99354562770092e-157,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.48202288243281e-167,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.40723007285506e-177,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.02254691501266e-188,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.48693804188314e-200,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.02446501487807e-212,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.5159354348084e-225,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.03027420566968e-238,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.53542190681609e-251,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.56865483820925e-265,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.36402312598495e-280,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.13928051238509e-295,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.35184069406418e-310,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
