"x","y","p","px","py"
5.83035353535354,8.17141414141414,5.00353958167761e-122,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,1.21584086053895e-127,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,1.88916170491518e-133,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,1.87695619464746e-139,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,1.19242636474479e-145,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,4.84396899855042e-152,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,1.25823991686526e-158,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,2.08986323713111e-165,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,2.21954815153129e-172,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,1.50731343599813e-179,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,6.54537996512204e-187,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,1.81743316032365e-194,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,3.22681691718982e-202,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,3.66338442577298e-210,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,2.65939566555136e-218,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,1.23445627203864e-226,791.919191919192,82.2478997754679
8.615,8.17141414141414,3.66404464534629e-235,800,82.2478997754679
-8.615,8.30767676767677,8.40244624561799e-91,0,88.5746612966578
-8.4409595959596,8.30767676767677,5.67224637776522e-87,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,2.44848106978967e-83,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,6.7581953673334e-80,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,1.192770995742e-76,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,1.34609510309359e-73,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,9.71374679703689e-71,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,4.48218925098433e-68,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,1.32247051526671e-65,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,2.49502119188112e-63,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,3.00992245255358e-61,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,2.3219029807497e-59,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,1.14702639265299e-57,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,3.86588711550539e-56,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,3.15841478276568e-54,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,1.57846031913764e-51,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,6.78406764990879e-49,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,1.94406837725964e-46,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,3.65805791631523e-44,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,4.48345052889156e-42,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,3.55924777139477e-40,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,1.8246927898811e-38,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,6.04478985401537e-37,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,1.30464974609738e-35,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,1.89625463034524e-34,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,2.16066196580772e-33,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,3.26270381812394e-32,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,8.30380484088755e-31,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,1.9554822193895e-29,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,3.1630710928895e-28,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,3.31595403642598e-27,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,2.22913624136537e-26,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,9.58825357075769e-26,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,2.63757422122162e-25,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,4.63967943208187e-25,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,5.21907119112555e-25,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,3.75457659885841e-25,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,1.72839223301378e-25,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,5.18228474124231e-26,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,1.85239450033407e-26,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,5.5865068008473e-26,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,2.15265977323105e-25,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,5.42529973451931e-25,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,8.76468246304604e-25,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,9.0705533858815e-25,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,6.01204021973335e-25,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,2.55164435723412e-25,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,6.93357874772335e-26,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,1.20606459009135e-26,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,1.34277483721253e-27,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,9.56764942668739e-29,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,4.36247523297786e-30,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,1.27285410063529e-31,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,2.38548145207292e-33,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,3.49908287632593e-35,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,3.18809571551675e-36,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,8.61056601752969e-37,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,1.59682199653543e-37,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,1.89935309301193e-38,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,1.44672608748365e-39,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,7.05653825833146e-41,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,2.20518301701139e-42,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,4.42173754565795e-44,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,5.70940169060697e-46,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,4.78535401016942e-48,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,2.64760434397574e-50,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,9.97838737188367e-53,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,2.68501201534348e-55,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,5.39170926414078e-58,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,8.14090364742644e-61,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,8.91274375528945e-64,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,6.73451407521263e-67,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,3.38511191950311e-70,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,1.10863467464251e-73,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,2.34156513721272e-77,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,3.17446691396224e-81,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,2.75650592425673e-85,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,1.53165620298078e-89,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,5.44374086749393e-94,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,1.23733706966687e-98,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,1.79844920759354e-103,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,1.67152392160726e-108,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,9.93400933836317e-114,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,3.77512321243153e-119,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,9.17341417678734e-125,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,1.42535686022042e-130,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,1.41614820325604e-136,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,8.99676090196177e-143,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,3.65473575225994e-149,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,9.49331940952088e-156,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,1.57678508860366e-162,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,1.6746313245028e-169,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,1.13725593105106e-176,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,4.93843683303186e-184,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,1.37123878383772e-191,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,2.43460755661131e-199,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,2.76399425041654e-207,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,2.00649276052885e-215,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,9.31387384414722e-224,791.919191919192,88.5746612966578
8.615,8.30767676767677,2.7644923809154e-232,800,88.5746612966578
-8.615,8.4439393939394,1.1813417507504e-87,0,94.9014228178477
-8.4409595959596,8.4439393939394,7.97489437530958e-84,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,3.44244220309309e-80,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,9.50168690352836e-77,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,1.67697707647614e-73,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,1.89254364324053e-70,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,1.36570552346534e-67,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,6.30174225295945e-65,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,1.85933071011569e-62,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,3.50788318057772e-60,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,4.23181039425169e-58,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,3.26439882432728e-56,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,1.61068935239355e-54,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,5.15214878756857e-53,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,1.70325687067126e-51,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,4.3588746430234e-49,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,1.77250230728232e-46,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,4.95616884920066e-44,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,9.1648080865744e-42,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,1.10986621714429e-39,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,8.73965131673306e-38,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,4.45520749872805e-36,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,1.46892530653316e-34,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,3.14991013582282e-33,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,4.49621947191208e-32,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,4.70175625818844e-31,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,5.28665182660919e-30,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,1.0307895771518e-28,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,2.25794098995617e-27,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,3.60053292502538e-26,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,3.76325257170903e-25,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,2.5281166631958e-24,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,1.08725648483924e-23,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,2.99077577182397e-23,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,5.26103709515435e-23,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,5.91829610026114e-23,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,4.25812313311323e-23,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,1.96082245403803e-23,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,5.88374400875246e-24,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,2.10019511656534e-24,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,6.29558833804376e-24,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,2.41972686911436e-23,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,6.08633832690242e-23,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,9.8155894326181e-23,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,1.0142604925813e-22,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,6.71351037853501e-23,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,2.84595163986901e-23,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,7.7251034076133e-24,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,1.34248722644959e-24,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,1.49342347281577e-25,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,1.06332869799276e-26,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,4.84526237036702e-28,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,1.4131687539456e-29,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,2.6714791070525e-31,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,5.57192845204141e-33,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,1.11157284359673e-33,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,3.14598601091405e-34,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,5.83522344472952e-35,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,6.9378373820863e-36,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,5.28369686825949e-37,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,2.57791586591066e-38,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,8.06525845296362e-40,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,1.62199118680527e-41,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,2.10875000557514e-43,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,1.79431793705008e-45,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,1.02400790921346e-47,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,4.08405381037457e-50,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,1.1958440293385e-52,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,2.64054301619612e-55,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,4.31044973776288e-58,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,4.9570602382844e-61,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,3.84426213981743e-64,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,1.95657049125546e-67,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,6.44444871776632e-71,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,1.3646130124311e-74,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,1.85209539108375e-78,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,1.60904050112508e-82,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,8.94260542419476e-87,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,3.17864350769096e-91,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,7.22521325708915e-96,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,1.05019232701997e-100,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,9.76083069357798e-106,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,5.80096562807832e-111,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,2.20448697403936e-116,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,5.35682805023062e-122,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,8.32339384188974e-128,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,8.26962083610423e-134,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,5.25367370109396e-140,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,2.13418916025548e-146,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,5.54364008184603e-153,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,9.20766349828781e-160,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,9.77903828766169e-167,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,6.64102548446983e-174,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,2.88380864673828e-181,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,8.00737236496215e-189,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,1.42169325282155e-196,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,1.61403917691846e-204,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,1.17169488440816e-212,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,5.43885258494903e-221,791.919191919192,94.9014228178477
8.615,8.4439393939394,1.614330061117e-229,800,94.9014228178477
-8.615,8.58020202020202,1.28548710533427e-84,0,101.228184339037
-8.4409595959596,8.58020202020202,8.67795053420125e-81,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,3.7459239949358e-77,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,1.03393469917418e-73,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,1.82481832907861e-70,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,2.05938977877152e-67,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,1.48610635331315e-64,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,6.85730836140901e-62,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,2.0232519010768e-59,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,3.81714601127405e-57,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,4.60490001229618e-55,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,3.55218083205653e-53,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,1.75223827064578e-51,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,5.54316577231858e-50,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,1.26542302119555e-48,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,1.04742569437698e-46,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,3.66793861069269e-44,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,9.93739489778544e-42,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,1.79760015949589e-39,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,2.14313271134259e-37,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,1.66959422536984e-35,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,8.44836590371844e-34,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,2.76970502143727e-32,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,5.90197018422987e-31,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,8.31328840036482e-30,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,8.24724049075781e-29,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,7.45405172124359e-28,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,1.0562051320744e-26,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,2.04806200707663e-25,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,3.18217047197291e-24,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,3.30789473303695e-23,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,2.2194905626331e-22,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,9.54256774455033e-22,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,2.62477519088727e-21,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,4.61726432007202e-21,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,5.1944531011595e-21,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,3.73802135829018e-21,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,1.72214483665465e-21,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,5.1738508185827e-22,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,1.84676892669536e-22,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,5.50316376703929e-22,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,2.1091076597917e-21,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,5.29332569948954e-21,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,8.52024021291543e-21,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,8.78915361009949e-21,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,5.80891382655349e-21,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,2.45920961089144e-21,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,6.66747473917297e-22,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,1.15748432172505e-22,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,1.28643595543651e-23,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,9.15208152836339e-25,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,4.16739643643536e-26,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,1.21541362403161e-27,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,2.36557811072948e-29,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,9.5848256414953e-31,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,3.1028356345792e-31,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,8.90480964164314e-32,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,1.65091448364967e-32,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,1.96203941546799e-33,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,1.49418131064676e-34,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,7.2946072701201e-36,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,2.28661779406013e-37,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,4.62053766459285e-39,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,6.07233301865199e-41,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,5.28701660633661e-43,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,3.15477452898863e-45,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,1.35400163289558e-47,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,4.35478912912822e-50,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,1.05008421911878e-52,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,1.82301993005969e-55,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,2.17053810956662e-58,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,1.71251519626149e-61,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,8.78598460584568e-65,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,2.90432045875151e-68,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,6.1597405154596e-72,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,8.36608818594729e-76,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,7.27044072256087e-80,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,4.04126189967549e-84,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,1.43654994579891e-88,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,3.26543453181615e-93,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,4.74639805899828e-98,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,4.41147978849349e-103,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,2.62179523976479e-108,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,9.96337413178347e-114,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,2.42106691871013e-119,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,3.76183388316052e-125,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,3.73753098997492e-131,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,2.37444610441715e-137,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,9.64566417029962e-144,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,2.50549913189028e-150,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,4.16148823366107e-157,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,4.41972633261638e-164,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,3.00147257462058e-171,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,1.30336385338656e-178,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,3.61900562094747e-186,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,6.42547347491179e-194,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,7.29479857796478e-202,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,5.29558284513876e-210,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,2.45813947210023e-218,791.919191919192,101.228184339037
8.615,8.58020202020202,7.29611325598041e-227,800,101.228184339037
-8.615,8.71646464646465,1.08263554522017e-81,0,107.554945860227
-8.4409595959596,8.71646464646465,7.30855985693055e-78,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,3.15481356565513e-74,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,8.70779054136248e-71,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,1.536861223764e-67,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,1.73441797115903e-64,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,1.25159939100123e-61,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,5.77523194009296e-59,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,1.70398622786147e-56,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,3.214810351469e-54,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,3.87826383216329e-52,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,2.9916606385228e-50,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,1.47566256586496e-48,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,4.65727453162883e-47,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,9.65308670379876e-46,113.131313131313,107.554945860227
