"x","y","p","px","py"
1.82742424242424,6.53626262626263,4.47131646946409e-117,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.35211864004261e-109,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.59127496446203e-101,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.56535798949077e-93,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.25268749623616e-86,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.37797657956523e-80,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.06941314831547e-74,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.39807458798037e-69,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.69632690834306e-64,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.37101305302619e-59,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.94910283112892e-55,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.55891083017837e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.07361883635634e-48,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.29440103796125e-46,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.40377889690423e-43,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.14431894193676e-42,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.22520224186823e-40,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.08010265396262e-40,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.37865674404e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.04602050914086e-40,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.00006361748025e-40,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.49009814787344e-41,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.74085404040727e-43,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.16454645285539e-45,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.02063291966652e-48,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.66457706336395e-51,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.80441673810343e-54,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.05859909508847e-58,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.12405455145115e-62,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.39199500255225e-67,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.11235484080989e-73,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.6533579910867e-74,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.04266755481861e-75,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.88690010102944e-76,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.94301233403941e-78,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.77646489531647e-80,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.58780994195989e-83,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.2671387527715e-86,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.4190355655072e-89,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.2882395402647e-93,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,0,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,0,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.68992525279935e-312,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.33563732809346e-296,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.87128570499555e-280,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.60852261592497e-265,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.65906818494568e-251,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.54732280063374e-237,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.49553756481805e-223,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.65738609519568e-210,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.18920516352265e-198,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.78808872892241e-186,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.30226351031631e-174,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.71821127286173e-163,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.27157910649577e-152,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.68521788673032e-142,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.0145743432905e-132,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.7109768940753e-123,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.30344594559283e-114,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.81784277879379e-106,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.39556497440167e-98,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.06410715707188e-91,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.45335205862951e-84,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.7402003436003e-77,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.58124063016367e-71,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.84151747117489e-66,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.99516530683914e-61,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.73661300929218e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.03442206947686e-52,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.03089393434393e-49,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.06824666380244e-45,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.78810894594801e-43,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.23171538106399e-41,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.68047142563333e-39,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.3117588652831e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.64738972605219e-37,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.10229595491768e-37,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.66015309089217e-37,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.03035391524519e-37,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.67639812725187e-39,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.92714050353574e-40,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.63024955765289e-42,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.6470744058019e-45,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.46364846755634e-48,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.44472492816687e-51,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.57566965701244e-55,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.7906861846826e-60,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.17107837248358e-65,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.16247278615192e-70,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.18321322323113e-70,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.17756332048986e-71,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.35040860585386e-72,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.82191822766352e-74,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.98704853873357e-76,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.71473568446965e-79,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.76956336802831e-82,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.01556931319697e-85,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.21961772446615e-90,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,0,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,0,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.87432625113716e-309,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.93301047506487e-293,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.48196827230215e-278,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.43136168117081e-263,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.86283688509974e-248,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.81815768845082e-234,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.97961315053771e-221,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.62673270367245e-208,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.4746320960302e-195,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.11391427915653e-183,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.32034519074288e-171,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.88648408692107e-160,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.08246279948267e-150,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.47346197491004e-139,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.05487974308512e-130,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.48376120795428e-120,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.2098760952858e-112,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.9263197872802e-103,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.35764994822499e-95,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.22427482519564e-88,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.5802460428017e-81,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.95784920683592e-75,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.32228002072391e-69,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.93578564793307e-63,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.99721871657026e-58,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.9435059553464e-54,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.13423697710194e-50,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.21099517057059e-46,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.27117442527649e-43,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.91443129834598e-40,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.89145932611978e-38,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.47156419568591e-36,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.5236327860786e-35,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.4583371280073e-34,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.8397135110547e-34,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.86327066342917e-34,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.11966771430294e-35,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.06925698627055e-36,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,7.70529271143931e-38,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,6.5182325893536e-40,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.85804140813013e-42,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.78470215017495e-45,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,5.77644880529562e-49,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,6.30000559785268e-53,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,2.31529304477331e-57,711.111111111111,18.9802845635695
