"x","y","p","px","py"
0.261060606060607,6.53626262626263,1.9082110576181e-45,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.92646642002179e-41,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.93184455673592e-37,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.91447624478834e-33,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.88177715295267e-30,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.68207465367499e-27,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.80725236920648e-25,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.34172203320749e-23,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.13746366544226e-21,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.50154478177142e-20,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.69397160560745e-20,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.12905090447013e-19,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.64833202443525e-16,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.56636599888663e-14,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.01502347917166e-11,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.08398627698202e-10,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.41403864097311e-08,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.27436991777202e-07,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.45342172362481e-07,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.03515122948823e-07,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.17419365825987e-07,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.5385200378205e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.87371568496913e-09,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.23546193017949e-09,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.04522356343776e-09,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.66588320809556e-08,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.43771574674728e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.13606013739282e-06,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.76796041395905e-06,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.32889202530616e-06,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.80738500179523e-06,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.42192228167365e-07,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.30411510852799e-07,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.65634170500807e-08,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.63318215241902e-09,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.33196805232839e-11,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.21326747014366e-12,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.56826844068716e-14,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.18895200703813e-16,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.28353924192973e-18,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.09347896027392e-21,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.33924296248929e-24,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.331636452359e-28,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.21607789345222e-32,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.2040186643899e-36,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.74791289233174e-41,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.83947507520065e-47,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.14776173691283e-52,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.81786412404745e-58,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.81466971872295e-319,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.59707784033978e-303,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.05421192926066e-288,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.0245315970551e-273,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.98137361914136e-259,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.48582712929976e-245,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.32047072163422e-232,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.87141037764879e-219,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.12980200364458e-206,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.61064347492259e-194,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.37350878490158e-182,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.05003574296398e-171,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.97978953369625e-160,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.29178947193093e-149,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.40584129753418e-139,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.96261432672206e-129,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.38537159925223e-120,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.7996073795375e-111,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.27653271486469e-102,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.66297647198333e-94,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.40042437037724e-87,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.6454222670605e-79,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.24972547573143e-72,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.68055333644718e-66,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.20313217231643e-60,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.8612071825608e-54,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.19579264927678e-49,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.12777335655589e-44,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.49333519849849e-40,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.49936324974617e-36,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.13479775768603e-32,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.21345939002615e-29,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.87571260727458e-26,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.24566550477393e-24,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.72669884933465e-22,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.26859116764266e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.67481965723207e-19,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.5778755448619e-19,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.07504067293828e-18,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.83000605274773e-16,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.52159350746549e-13,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.3520615179562e-11,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.40981080452732e-09,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.27667966316047e-08,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.95303504274019e-07,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.03197648378915e-06,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.39860120166123e-06,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.3614900558987e-07,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.52895908503235e-07,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.492431727706e-08,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.17296671474945e-09,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.84475425829087e-08,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.80615810365286e-07,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.29934894604492e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.27517559068749e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.41034193012177e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.33900983225868e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.37138324657148e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.64849201200477e-06,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.87569686325506e-07,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.42040417409949e-08,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.76774161763881e-09,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.59948408311786e-10,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.78572050843888e-12,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.4229224221219e-13,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.35215015776637e-15,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.54731676023771e-18,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.09350327816857e-21,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.82469457834576e-24,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.44946764909225e-27,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.39930214639616e-31,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.23873697368622e-36,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.60528074496104e-41,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.28122361902276e-46,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.34506254075519e-52,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.90965537943043e-58,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.90393749961354e-318,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.62668136620635e-302,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.09228698844454e-287,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.04352084567784e-272,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.01809687888037e-258,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.51336552849093e-244,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.40054607702689e-231,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.96169650196637e-218,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.16927541418511e-205,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.67756248966603e-193,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.41749894302465e-181,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.16216592478079e-170,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.09061779286794e-159,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.33426506713734e-148,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.46896455930415e-138,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.99898911185246e-128,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.46664951732872e-119,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.87002899245627e-110,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.30019195728342e-101,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.69379823558427e-93,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.55611999248385e-86,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.67591935084602e-78,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.27288898370603e-71,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.74877403225494e-65,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.28104273090655e-59,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.89570953836684e-53,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.25504142224765e-48,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.16722791130661e-43,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.59522149328553e-39,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.60139984722284e-35,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.1744300523711e-31,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.2731688641403e-28,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.91061139503598e-25,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.32481712619697e-23,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.79638661407883e-21,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.29242249233284e-19,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.70650091974072e-18,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.74070740620845e-18,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.81544328392164e-17,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.2130265934402e-16,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.22074052787627e-13,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.9785299408782e-11,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.98409939890291e-09,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.93564180118706e-08,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.25060485207346e-07,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.18438166557688e-06,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.96077508359696e-06,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.56046039383272e-06,573.737373737374,18.9802845635695
