"x","y","p","px","py"
0.609141414141414,6.53626262626263,9.29645762164542e-57,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.61563667237455e-53,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.10522109346953e-49,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.52311221706479e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.5609109674885e-42,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.67385013711368e-37,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.18745780404919e-32,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.75782475810096e-29,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.5821069595123e-25,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.00717753107239e-22,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.00149756811558e-20,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.2418679367056e-18,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.4163260523444e-17,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.60431199666343e-16,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.60217817101249e-16,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.29893861675683e-15,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.82889156649619e-14,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.6757978377698e-14,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.2711599295002e-13,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.96550420139963e-13,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.230248027498e-12,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.00843167979073e-12,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.66044189150004e-13,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.98099352229288e-14,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.36824689752868e-15,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.17324387832556e-17,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.14048622725045e-20,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.62558444524152e-23,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.94235295471093e-27,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.43348883588895e-31,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.25029808793073e-34,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.21559941866926e-38,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.18484354969775e-41,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.37246500589302e-44,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.46545881980666e-47,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.53389397650948e-51,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.01180866425053e-56,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.11172813894971e-61,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.62747784150759e-66,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.61747095001884e-72,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.01801510011386e-79,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.85961101292799e-86,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.46907889908354e-93,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.38631781489375e-101,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.0837068558714e-110,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.75509034845092e-119,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.07785493016192e-128,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.78851763794531e-321,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.97156874831133e-306,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.10932254773707e-290,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.81888113980425e-276,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.53445126356349e-262,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.76596688354601e-248,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.6547853664941e-235,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.50765576258948e-222,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.94849741774702e-210,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.78387209108847e-199,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.98338110477003e-187,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.13374125994469e-175,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.02441252993152e-163,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.50961855548759e-152,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.71386552174539e-142,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.17370139366321e-131,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.42690064240764e-122,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.21215653206659e-113,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.91562301883896e-104,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.19774456584872e-96,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.87079764651718e-89,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.7990244030589e-82,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.07060864742977e-75,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.3449416364074e-69,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.13743535903646e-63,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.20736614895745e-58,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.0006019957149e-54,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.13795520000739e-50,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.3360610418213e-46,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.35931916852784e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.16201167384461e-40,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.83637797144526e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.84247816251749e-31,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.5103422966711e-27,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.11951372265546e-24,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.25910785859139e-21,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.47658797355571e-19,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.01825209221279e-17,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.80752803107546e-16,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.04926747323302e-15,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.23173763960077e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.6893829484977e-13,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.48859412583424e-13,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.05353884056952e-12,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.36670292212739e-12,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.31927553536518e-11,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.64673413787018e-11,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.28031333624848e-11,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.24409993206469e-12,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.13441296255119e-13,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.23446923040741e-14,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.91601979479999e-16,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.12921852133785e-19,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.29801055957704e-22,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.19548920763521e-25,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.38158906016309e-29,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.19792053317929e-33,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.79082660297684e-36,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.10724668434589e-38,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.17967823040592e-41,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.95507697997089e-45,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.13979725097079e-49,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.35262762419753e-53,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.37959470564358e-58,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.39236937649028e-64,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.36536196555459e-70,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.35430267036415e-76,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.31155129016577e-83,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.96486946425464e-91,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.74150716100263e-99,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.10214401616977e-107,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.01345439763488e-116,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.90900340465087e-126,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.18403313019272e-318,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.09423909847039e-302,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.69753774167942e-287,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.4750018159024e-272,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.35612646510436e-258,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.42061346302634e-244,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.87710698055745e-231,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.74250959450264e-219,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.97141061959658e-207,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.03989767451215e-195,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.37682006825738e-184,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.91383912184244e-172,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.8433153946257e-161,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.45605168931642e-150,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.27262720652285e-139,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.95415124054641e-129,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.49138919033045e-119,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.75592546176512e-110,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.45352727962237e-102,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.40394905518443e-94,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.65157811987661e-86,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.9642845569267e-79,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.03445036070004e-72,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.12686949843583e-66,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.83187859556084e-61,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.06746640171478e-56,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.34775299091212e-51,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.39402550743012e-47,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.50096532202388e-44,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.53965521686429e-41,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.12092508808765e-38,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.66491493565145e-34,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.73388204210117e-30,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.35924568023653e-26,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.29688401836771e-22,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.25602309465588e-20,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.64065495270553e-17,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.0178583603509e-15,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.97577049592111e-14,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.25360711339157e-13,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.66316427291385e-13,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.07241487865439e-12,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.16545504999794e-11,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.86731612776147e-11,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.54738716879392e-11,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.71973869389796e-10,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.67038041000115e-10,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.19441418110072e-10,597.979797979798,18.9802845635695
