"x","y","p","px","py"
-2.87166666666667,6.53626262626263,8.59447476356544e-21,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.54474897300841e-21,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.58295116356884e-21,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.63404653792336e-22,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.5383519550621e-23,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.02878188033184e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.80443895800983e-25,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.31446031415719e-24,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.22381461084281e-23,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.5961981965054e-23,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.14116039416188e-22,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.86643965728037e-22,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.01057826918173e-22,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.42647334963824e-22,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.66563876287327e-23,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.05142341296474e-23,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.15818936805191e-24,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.55122258332762e-25,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.88099587602354e-26,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.82659549239841e-27,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.07808823183468e-28,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.70819773903059e-30,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.48065866080496e-32,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.88246091734067e-34,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.50405668875495e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.65629969631846e-38,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.15634804045056e-41,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.05725880135404e-43,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.42777835362277e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.27026736520145e-49,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.4967944899521e-53,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.45850100180871e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.6774854168854e-59,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.75732222802772e-61,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.0818818196533e-64,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.74210889885423e-67,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.23064035730679e-69,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.03184552813734e-72,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.29947922103878e-76,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.45467297658484e-78,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.97958007642316e-80,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.14043094671305e-82,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.337108596746e-85,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.08641102817986e-87,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.79235566240328e-90,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.94755468360356e-93,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.39376819988723e-96,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.5694175152582e-100,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.03938207810442e-103,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.16970907278307e-107,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.61498153709581e-111,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.97996547978881e-115,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.90897342564669e-119,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.11915076826065e-123,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.83578213557691e-128,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.7325209935529e-133,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.2017282252246e-138,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.76563470892784e-143,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.79541207044061e-148,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.63800575233628e-154,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.16606379305833e-159,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.5883804317913e-165,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.42502396319537e-171,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.42025470473632e-178,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.27690394852158e-184,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.39919407690906e-191,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.41790437650653e-197,800,6.32676152118984
-8.615,6.67252525252525,9.87125035313439e-98,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.27733391270486e-93,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.08860955167819e-89,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.11047906579782e-86,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.258987425405e-82,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.50032340172787e-79,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.82094893972218e-76,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.33164039379458e-73,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.90282830206293e-70,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.06040799147387e-66,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.18491803949371e-63,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.13815437260223e-59,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.68790917759486e-55,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.25520831111609e-51,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.81378723530992e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.15435255069928e-45,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.03972318539153e-42,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.58723431338094e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.09132887778392e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.03187402912166e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.54756257153653e-32,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.68542115822468e-30,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.30628790498207e-28,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.77388406508878e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.55039307109289e-25,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.16565675385426e-23,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.23439780492062e-22,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.18150544841238e-21,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.06113925734324e-20,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.79462697716558e-20,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.47151321169421e-19,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.57450258076426e-19,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.57648178574659e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.47726307595438e-19,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.3675844232045e-19,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.24683005102304e-20,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.89434696469466e-20,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.90416589059111e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.33997983682132e-22,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.76401989690444e-23,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.53535047613852e-22,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.93322471260734e-22,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.97531146421327e-21,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.38667446856616e-21,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.20813256721314e-20,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.3014321677233e-20,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.23345443625956e-21,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.31461770946838e-21,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.3278709065429e-21,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.69156462339377e-22,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.59326452002964e-23,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.15943182721207e-24,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.82963395095834e-25,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.9783838577027e-27,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.75299599241393e-28,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.90029663819712e-30,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.16038034360041e-32,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.26814986064129e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.07211078600054e-36,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.3376694961892e-39,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.84360055393094e-42,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.24281178065908e-45,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.24219590597462e-48,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.15741290603972e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.34219972924254e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.38559111030702e-56,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.03447016675758e-58,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.00971820918874e-61,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.77176428372202e-64,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.29841024023658e-67,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.32022899215864e-70,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.48241567696613e-73,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.98772920456681e-75,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.02434917821346e-77,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.47723361786899e-79,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.32247553746493e-81,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.31270013717561e-84,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.46527688010907e-87,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.93851199251226e-90,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.24989821324531e-93,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.0031563184207e-96,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.21851341605334e-100,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.27143373909817e-103,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.7121283154443e-107,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.51849829808908e-111,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.87008396736554e-116,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.41253075710267e-120,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.64690802396398e-125,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.44304716640037e-129,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.5861185161188e-134,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.14822279791678e-139,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.47459652962951e-145,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.7191488925546e-150,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.55557863284115e-156,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.84331265383666e-162,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.34520374012732e-168,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.56751627908089e-174,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.99198305495566e-181,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.56109444189303e-187,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.32349459311821e-194,800,12.6535230423797
-8.615,6.80878787878788,8.0484875336685e-95,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.04146949018148e-90,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.87593779118932e-87,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.9821565449621e-83,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.84185701076224e-79,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.4846638689672e-76,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.19184276437247e-73,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.59662176567188e-70,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.30150933309291e-67,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.73720572410411e-64,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.49799246839828e-61,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.97037835424466e-57,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.52764589280835e-53,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.19875192390597e-50,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.16537982197413e-46,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.72058394941394e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.67309942661097e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.07153008976073e-37,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.5198420698754e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.25567751750719e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.29757000672359e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.76882201909494e-28,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.19764175732729e-26,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.14882605425863e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.95537022321028e-23,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.96923631352319e-22,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.3395509677322e-20,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.31764512035871e-19,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.53636756983009e-19,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.6423626685337e-18,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.02359626609325e-17,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.89456553897739e-17,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.30954314382318e-17,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.85429479963358e-17,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.80563047567569e-18,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.41583949897613e-18,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.85398105600101e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.21602188156312e-19,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.52187956286022e-20,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.90021720242405e-21,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.16612265339105e-21,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.09055372419086e-20,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.53126602104544e-19,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.80123365249739e-19,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.21710184294089e-19,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.6972237784724e-19,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.75157378244255e-19,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.22032008811855e-19,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.83327851162326e-20,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.38509026862333e-20,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.84910875938609e-21,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.62585666624366e-22,412.121212121212,18.9802845635695
