"x","y","p","px","py"
-8.4409595959596,6.53626262626263,1.7668058744079e-50,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.08585727852031e-46,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.67391668776591e-42,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.64473411918902e-38,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.40263492446836e-35,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.02492929590572e-31,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.01947680159458e-29,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.37803827498019e-26,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.9850722423224e-24,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.30336694181282e-22,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.35450526945269e-20,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.74731109866542e-19,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.75637462674869e-18,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.36795530313863e-17,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.35821759385827e-17,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.0780168992585e-17,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.44958494077082e-17,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.27846793915379e-18,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.07014080489281e-18,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.14808891882003e-20,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.63403499001326e-19,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.45446327760816e-18,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.14348053537127e-17,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.63519921584702e-17,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.00401029987618e-17,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.69391901673257e-17,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.72484026831035e-18,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.5190585174596e-19,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.44924057368073e-20,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.50206995634705e-21,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.50840519434234e-23,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.07208937733702e-25,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.46686311008975e-28,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.71135399635641e-30,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.71104105238543e-33,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.46221912186696e-37,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.07019552379166e-40,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.50519608714245e-44,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.49959970151072e-48,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.4402991172673e-53,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.50357824761303e-58,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.71189684080869e-63,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.68866086534513e-68,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.99359031325261e-74,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.62509818724243e-80,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.13868080681352e-86,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.44321513379145e-93,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.59313233341758e-100,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.36141619333011e-107,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.53557785257904e-115,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.54185388582364e-123,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.88608537153506e-131,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.07169519351226e-140,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.41049316771884e-148,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.08481775652272e-157,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.12710810518535e-167,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.76672925874205e-177,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.22992430519432e-187,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.32914414811134e-197,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.58288941972622e-208,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.5435849021544e-219,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.76155612503699e-230,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.31268699925931e-241,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.79010043242866e-253,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.20753220549315e-265,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.02928858310316e-278,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.65081928700243e-291,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.43079140293503e-304,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.19410897232318e-317,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.70187610487743e-54,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.19813291463016e-49,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.08332209055823e-45,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.81494129844914e-41,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.29038244351644e-37,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.2098104592956e-34,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.2751411685567e-30,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.73311348115107e-28,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.95857920823561e-25,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.9579319237611e-23,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.10980464614262e-21,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.68517520084113e-19,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.41800112327197e-18,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.42927729407038e-17,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.70190873727465e-16,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.17804576906027e-16,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.07356681200303e-16,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.04759249113432e-16,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.05534028763187e-17,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.33141494132977e-17,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.14062919808462e-18,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.32089002402026e-18,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.09484050553301e-17,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.44181749070406e-16,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.32272926940987e-16,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.78776408375026e-16,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.13586671538257e-16,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.95756288509687e-17,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.2198971528017e-18,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.61005854225473e-19,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.89396375629459e-20,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.16285436911159e-22,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.61270266663041e-24,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.06758888238674e-26,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.15785052453381e-29,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.15745593268717e-32,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.06700332073394e-35,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.61031470189143e-39,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.1588079977022e-43,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.89084900570337e-47,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.59878423716836e-52,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.20037804124764e-57,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.94124248448326e-62,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.12923669893516e-67,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.77462549606523e-73,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.30999285485165e-79,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.43576547072397e-85,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.08065605888262e-92,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.26968702998637e-99,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.71661307538692e-106,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.45801893687401e-114,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.72683489835295e-122,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.63907224713295e-130,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.14385231098285e-138,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.77849435625986e-147,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.36784941917987e-156,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.20388093950389e-166,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.79308846335963e-176,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.11623000618624e-186,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.19772667874763e-196,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.56128740226903e-207,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.07726374248535e-217,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.00387310584927e-229,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.65518171175542e-240,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.25718464913046e-252,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.52265892764249e-264,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.08125749392515e-277,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.38927599397357e-290,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.85494230517772e-303,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.7745659982715e-316,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.18827909779431e-53,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.42534047926651e-48,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.60871083519615e-44,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.41594188335105e-40,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.63045812790161e-36,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.01616853218494e-32,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.40693267717385e-29,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.63571958315143e-27,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.26436152197134e-24,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.47035622890025e-22,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.53457122673293e-20,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.85934554940715e-18,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.77126673431559e-17,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.78370834750639e-16,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.87780857130728e-15,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.60986537607036e-15,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.5979425484213e-15,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.36257516164114e-15,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.99126848696996e-16,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.46906764246467e-16,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.26148101865717e-17,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.71320807692028e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.46075596132373e-16,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.61228754582041e-15,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.71558456963413e-15,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.23560170787692e-15,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.38839603176781e-15,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.66194170770078e-16,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.19175789325313e-17,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.27335098328191e-18,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.11789222930085e-19,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.53680722154412e-21,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.92160959073794e-23,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.19381281212277e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.41297904586048e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.41253780031425e-31,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.19315801787496e-34,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.9189392902351e-38,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.53228243629846e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.11440921301075e-46,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.26074368546454e-51,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.16993098232382e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.64369170025276e-61,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.38098212982271e-66,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.22090970785334e-72,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.70134228904651e-78,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.6055199171e-84,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.44489038155254e-91,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.65627099716169e-98,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.91957289594516e-105,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.98510260929458e-113,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.40393412479815e-121,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.06932963301058e-129,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.27909307477824e-137,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.98877057776955e-146,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.52957398615642e-155,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.81915010391472e-165,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.09509529316627e-174,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.01940692947118e-184,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.69403867598835e-195,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.06917654522318e-205,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.20463806526056e-216,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.71382659112511e-228,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.8509532516111e-239,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.52433734462285e-251,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.70320332280077e-263,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.6867438419375e-276,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.40246743897003e-289,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.71303931642462e-302,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.15527827168183e-315,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
