"x","y","p","px","py"
8.4409595959596,6.4,2.7730712942301e-96,791.919191919192,0
8.615,6.4,9.34531196432858e-103,800,0
-8.615,6.53626262626263,1.60187748917944e-242,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.73093162105031e-233,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.83589372093466e-224,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.4882554062006e-215,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.40028449057914e-206,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.12847669143759e-198,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.89218115934466e-190,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.70710602172099e-182,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.082442981091e-174,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.94759442087487e-167,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.98668725187257e-160,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.24858373015311e-152,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.35380321662841e-145,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.24560344518054e-137,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.03959877485485e-130,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.83248325248436e-124,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.2502559638172e-117,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.80025767013198e-111,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.44315066480937e-105,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.45358715202133e-100,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.63561906008245e-94,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.8024301022872e-89,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.69672472340368e-84,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.62897730791227e-78,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.27323052324198e-72,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.36854198427326e-66,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.45058650714971e-61,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.44454406684732e-56,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.35737279596247e-51,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.19464724042271e-47,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.21387505444307e-43,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.90421721253186e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.67732463182613e-35,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.08998622560609e-31,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.79796671328442e-28,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.65049519912878e-25,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.43179418701822e-23,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.39718809559955e-20,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.79288813888172e-18,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.34003432890838e-16,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.6372806080447e-14,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.47004838995933e-13,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.80717004604034e-12,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.80677144352019e-11,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.80781360341343e-10,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.93851422687717e-10,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.40547299044934e-09,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.72362108714059e-09,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.54190997875814e-09,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.57162420245874e-10,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.17279754768159e-10,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.1197323083862e-10,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.96283303756104e-10,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.80866965435789e-10,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.59718581989354e-10,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.72828824865163e-09,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.07255348452108e-08,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.8324599774838e-08,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.64444543222265e-08,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.48962215112166e-08,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.24742646066785e-08,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.80504502988915e-08,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.4554547029488e-09,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.68125345989754e-10,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.18252730723333e-11,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.2011056097752e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.32238379709748e-14,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.39670490995925e-16,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.1265028162785e-17,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.51379541487565e-17,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.50936518880639e-17,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.47378333494555e-17,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.79243129653901e-16,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.49475029880412e-16,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.93962859448494e-16,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.3950775483481e-17,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.02215638783698e-17,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.71067364116606e-18,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.02213987260989e-19,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.39491943194217e-21,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.93951545379641e-22,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.49368347700303e-24,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.7842708583451e-26,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.10479593434416e-29,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.57439537771111e-31,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.94154461601596e-34,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.33245427706091e-37,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.08895519124208e-41,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.08162398689834e-44,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.2793676482537e-48,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.42142897486508e-53,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.08494614955876e-57,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.28898785520758e-62,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.13485737521831e-67,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.50465160153435e-72,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.58273603472905e-77,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.09476120743311e-83,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.36757417151629e-89,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.03928801496096e-95,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.8724459860011e-102,800,6.32676152118984
-8.615,6.67252525252525,1.4684759455913e-240,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.42022610965539e-231,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.43316813145759e-222,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.19775504582254e-213,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.28365780708313e-204,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.8677231033644e-196,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.56605346411782e-188,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.47158795408279e-180,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.63965174565038e-173,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.25868280719106e-165,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.37606660727567e-158,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.1060270382875e-150,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.60853705294083e-143,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.83869190840693e-136,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.19797843015988e-129,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.48617729541081e-122,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.84486158953712e-116,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.53597413323185e-110,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.43662271687882e-104,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.98058487651986e-98,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.94935112285455e-93,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.19707675199339e-88,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.83975513708289e-83,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.98409399698934e-77,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.46740938496155e-71,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.60935044348085e-66,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.22098572816474e-61,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.19331601702866e-56,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.54852178132446e-51,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.40554747848327e-46,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.41720673908085e-42,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.31344131354955e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.23218451370944e-34,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.65228554137161e-31,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.02456020689062e-28,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.53041811947125e-25,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.82529434325558e-22,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.03240885578858e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.27090670591338e-17,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.1191655442732e-15,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.48612478803942e-14,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.49779383034856e-12,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.28085548686377e-11,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.94553795235811e-10,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.40583262873662e-10,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.65806208315867e-09,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.7010672934202e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.75606588241518e-09,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.1437716904716e-09,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.20190914801318e-09,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.42905553651037e-09,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.81789652770417e-10,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.5145204111196e-10,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.84601315239923e-10,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.0542168485406e-10,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.3848089177056e-09,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.66264369072441e-08,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.49180064653059e-08,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.89251542694068e-07,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.10154178188628e-07,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.29891924604808e-07,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.46805434770263e-08,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.55329101458254e-09,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.11219932576619e-10,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.40242920795707e-11,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.78252718603718e-12,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.2741232986036e-14,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.69144728421025e-16,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.16925248194158e-17,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.13680119358618e-16,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.78597627904089e-16,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.12899112195269e-16,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.22375487476588e-15,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.7024432827494e-15,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.32356730296327e-15,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.72862745989629e-16,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.37987729753549e-16,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.84970704383422e-17,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.37986598610748e-18,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.72851756433444e-20,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.32348480926326e-21,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.70163748603231e-23,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.21754914197995e-25,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.84816425339509e-28,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.07433450045093e-30,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.32486946714947e-33,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.09238950003201e-37,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.47259666193167e-40,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.3807760241875e-44,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.73013744030396e-48,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.74660712225162e-52,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.10510277623057e-56,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.29147387080693e-61,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.86867755235517e-66,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.07388010442185e-71,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.08002599047793e-76,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.1118003665866e-82,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.29796223141051e-88,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.39156751972545e-94,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.68961350482401e-101,800,12.6535230423797
-8.615,6.80878787878788,1.24914415876677e-238,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.90938060380896e-229,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.77102923252988e-220,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.7201365678224e-211,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.09192664677268e-202,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.43933690279086e-194,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.03285826903989e-186,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.09955620381618e-178,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.11901864125279e-171,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.7947855806549e-163,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.62033500817494e-156,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.06632366425532e-149,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.77982370088062e-142,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.10231401751751e-134,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.13362634158042e-128,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.2414439037442e-121,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.09717989052437e-114,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.57970652901467e-108,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.2658569427877e-102,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.64726011174052e-97,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.40527189830053e-91,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.97396466193164e-86,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.7156516318163e-81,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.77531231330664e-76,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.07514221614761e-71,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.46320439311486e-65,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.56799167120867e-60,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.5502189437462e-55,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.4145891695826e-50,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.37041375945438e-46,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.51573630992923e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.19302773028449e-38,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.83113933812168e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.13557724727731e-30,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.87317025893337e-27,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.71953042954504e-24,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.78447089371573e-22,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.49745532454952e-19,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.95153275444218e-17,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.47973459716008e-15,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.70575589945002e-13,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.65694422261263e-12,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.09152042530298e-11,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.0486418485614e-10,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.92378601429643e-09,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.25892680714145e-09,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.45924591688777e-08,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.78406553264754e-08,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.59293795689839e-08,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.95190009849357e-09,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.56425301120838e-09,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.69329920220311e-09,412.121212121212,18.9802845635695
