"x","y","p","px","py"
1.13126262626263,6.53626262626263,1.33675113783202e-38,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.79234729072298e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.63204681133354e-39,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.28460519009697e-38,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.85673703931787e-36,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.13981609296526e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.11670397053917e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.09290701538873e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.69302173893755e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.56480956905617e-31,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.15009608145933e-31,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.22789741855899e-31,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.66402823347811e-31,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.09045964677557e-31,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.87273376566624e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.34255237498407e-32,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.79892715763008e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.15594413580335e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.02437481701076e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.4515540100963e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.50224035082577e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.32113754989034e-36,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.06183383225668e-37,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.01319997563414e-38,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.12239045275913e-39,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.61609810762468e-41,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.81555723537314e-43,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.48221663692119e-45,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.98860014070912e-47,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.10612776364753e-50,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.58895801993316e-52,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.22323669107991e-55,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.94649299469005e-58,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.06638457618577e-61,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.65568469835904e-65,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.84183089812798e-69,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.05259203877661e-72,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.84090156203269e-77,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.64651020269833e-81,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.5280976267922e-85,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.14462724936915e-90,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.04931079857534e-95,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.26277342160619e-100,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.6450783474381e-105,800,6.32676152118984
-8.615,6.67252525252525,5.1343043811717e-258,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.33904193400167e-250,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.19558035149179e-242,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.65355613647484e-233,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.45110184985973e-225,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.75022862395541e-216,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.60327678758662e-208,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.14357793301302e-200,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.69880184948879e-192,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.84475715095932e-184,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.88588534504698e-177,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.73680107273998e-169,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.12418979558688e-162,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.62566263472759e-155,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.78504980516968e-149,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.33284687362018e-142,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.37426345756946e-136,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.13236466511426e-130,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.7681132074617e-124,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.73110832066692e-118,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.97643586834184e-113,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.95171909390955e-108,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.00760043290107e-102,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.09682524870728e-98,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.12776231933155e-93,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.62575743809372e-89,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.48851976390679e-84,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.60733290460926e-80,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.08605278000244e-76,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.59187327227309e-73,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.21485017893844e-69,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.01117293637165e-66,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.08338712768594e-63,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.35046832657552e-60,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.47763002261146e-58,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.3902562418629e-55,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.20795835645944e-53,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.19422302771593e-51,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.36447167642706e-49,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.30935968253447e-48,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.29274729054411e-46,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.9696043322758e-45,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.87775190619835e-44,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.12018898666941e-43,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.18155944313557e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.76744876933441e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.42821419033513e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.35250894777816e-42,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.06952238965657e-42,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.23553475672486e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.40030297842944e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.70192317578911e-38,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.29440977487702e-37,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.16033517898729e-37,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.83465589970716e-36,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.41967077095733e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.99130912627771e-36,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.92395217775326e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.51305948767585e-36,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.07517401069898e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.13461132528392e-34,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.03325008467847e-32,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.6160551181188e-31,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.58161698137535e-30,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.68590803286318e-30,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.71170311654984e-29,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.9002050958181e-29,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.33542947185048e-28,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.25383095676598e-28,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.36692717744228e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.71092900871057e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.30399075294414e-30,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.01497872719774e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.98086558725278e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.73527025187495e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.84277481616942e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.87143967167235e-33,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.04418809721056e-33,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.93318954512472e-35,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.91302059965637e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.2025483711685e-37,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.13375953713688e-39,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.48754540577668e-41,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.8334069116887e-43,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.90237465473637e-45,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.39448712239905e-47,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.11812786165315e-50,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.36281901884196e-53,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.81974474033685e-56,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.09264399469908e-59,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.17381590223006e-63,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.53885949805358e-66,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.0655778956336e-70,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.7349143990517e-74,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.11818483605932e-79,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.99869708680365e-83,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.17093070916007e-88,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.94625702072478e-93,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.40277753379518e-98,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.22825686103706e-103,800,12.6535230423797
-8.615,6.80878787878788,1.03041460036111e-253,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.42098765037406e-246,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.58033682328763e-238,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.28539427000816e-230,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.61157915306973e-222,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.14656664356954e-213,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.33428097536351e-205,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.97589410695788e-197,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.37402325218301e-189,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.18507708749525e-181,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.70170758345817e-174,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.23521568438992e-167,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.84901072832592e-160,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.77223199416055e-153,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.24311835927373e-146,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.71824036397032e-140,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.82224320750309e-133,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.13805518120986e-127,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.5697313991268e-121,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.21150065465002e-116,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.07309791616882e-110,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.72913279517375e-105,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.19749076053907e-100,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.95641580113671e-95,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.30297219094639e-90,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.59334275440952e-86,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.20091829247161e-82,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.6958734791157e-78,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.52430979648616e-74,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.91289572776762e-70,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.06085769222174e-67,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.37820185721883e-64,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.6790338050067e-61,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.62581965837441e-58,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.28188681334364e-55,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.79156929617382e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.19797619996009e-51,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.14075717383494e-49,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.68415521451268e-47,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.21178827282275e-45,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.38536371222816e-44,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.20503417494749e-43,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.82239270594077e-42,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.6665153832854e-41,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.74196597625163e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.06894357190798e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.94865297830432e-40,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.55166168670681e-40,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.68654236441606e-40,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.74130857693846e-38,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.36094007079072e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.08474865515219e-36,412.121212121212,18.9802845635695
